Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,41.2288,41.2576,40.0956,40.5469,2017500,0.0,0.0
2010-11-24,40.9311,41.4017,40.5277,41.2864,1636000,0.0,0.0
2010-11-26,40.8831,41.4689,40.5757,40.835,648800,0.0,0.0
2010-11-29,40.6142,40.9791,40.0283,40.8735,1924400,0.0,0.0
2010-11-30,40.4029,40.8831,40.0475,40.326,2055100,0.0,0.0
2010-12-01,41.0655,41.5073,40.9695,41.1327,2390400,0.0,0.0
2010-12-02,41.1808,42.2852,41.1328,42.2468,3370400,0.0,0.0
2010-12-03,42.0163,44.0331,41.5937,43.8314,4706500,0.0,0.0
2010-12-06,43.9466,43.9466,43.2552,43.6873,3348000,0.0,0.0
2010-12-07,44.3212,44.4172,43.188,43.3224,1570400,0.0,0.0
2010-12-08,42.5349,42.7654,41.4977,42.1219,4486700,0.0,0.0
2010-12-09,42.218,42.3524,39.6346,40.7582,6214300,0.0,0.0
2010-12-10,40.8254,40.9887,40.3452,40.6814,1949400,0.0,0.0
2010-12-13,40.9217,41.3351,40.5949,40.6429,1833400,0.04,0.0
2010-12-14,40.6333,40.7871,40.1142,40.2488,1752600,0.0,0.0
2010-12-15,40.1431,41.0274,39.922,40.3642,1801700,0.0,0.0
2010-12-16,40.3738,40.7294,40.0181,40.6237,2379900,0.0,0.0
2010-12-17,40.5468,41.0755,40.5468,41.0563,2790400,0.0,0.0
2010-12-20,41.2485,41.883,40.9121,41.8445,1733500,0.0,0.0
2010-12-21,42.0464,42.8731,41.931,42.4886,1926600,0.0,0.0
2010-12-22,42.6616,43.0173,42.5174,42.9692,1812900,0.0,0.0
2010-12-23,42.8058,43.123,42.6616,42.8346,1810900,0.0,0.0
2010-12-27,42.6905,43.1807,42.5367,43.0365,1145300,0.0,0.0
2010-12-28,43.1711,43.5748,42.8539,43.3057,1313700,0.0,0.0
2010-12-29,43.3538,43.5748,42.9596,43.075,1699000,0.0,0.0
2010-12-30,43.0846,43.5941,42.8923,43.2288,1550300,0.0,0.0
2010-12-31,43.2192,43.5941,42.9404,43.2384,1019500,0.0,0.0
2011-01-03,43.8632,44.0843,43.4595,43.8536,1641000,0.0,0.0
2011-01-04,44.2477,44.44,42.777,43.0654,2131100,0.0,0.0
2011-01-05,42.5559,43.2576,42.4886,43.0365,1663100,0.0,0.0
2011-01-06,42.6328,43.2576,42.5943,43.0077,1979500,0.0,0.0
2011-01-07,43.2961,44.1228,43.1038,44.0939,3499400,0.0,0.0
2011-01-10,43.9017,44.8053,43.4018,44.6611,2904200,0.0,0.0
2011-01-11,45.2667,46.3049,45.209,45.8242,3276500,0.0,0.0
2011-01-12,46.3914,46.3914,45.3821,45.9877,2061300,0.0,0.0
2011-01-13,45.8627,46.3145,45.3051,46.2953,3392100,0.0,0.0
2011-01-14,46.1895,46.5644,45.8531,46.5452,2749100,0.0,0.0
2011-01-18,45.9107,46.5067,45.7089,46.1318,2841600,0.0,0.0
2011-01-19,46.1799,46.3241,45.4493,45.7954,2341900,0.0,0.0
2011-01-20,45.2571,45.4589,43.8152,44.0747,5678500,0.0,0.0
2011-01-21,44.44,44.4496,43.4979,43.8536,3815500,0.0,0.0
2011-01-24,43.3826,44.9495,43.3826,44.911,2784000,0.0,0.0
2011-01-25,44.8341,45.8627,44.3439,44.738,3859400,0.0,0.0
2011-01-26,44.9399,46.2087,44.8918,46.0453,1627800,0.0,0.0
2011-01-27,45.978,46.2857,45.507,46.0646,1516900,0.0,0.0
2011-01-28,46.0742,46.3914,45.6512,45.8146,1955900,0.0,0.0
2011-01-31,45.8915,48.0832,45.8915,47.9391,2200700,0.0,0.0
2011-02-01,46.9201,48.064,46.8624,47.2758,2559200,0.0,0.0
2011-02-02,47.1123,47.7276,46.9682,47.2181,1606200,0.0,0.0
2011-02-03,47.122,47.891,46.9105,47.7468,1374800,0.0,0.0
2011-02-04,47.6891,48.2274,46.8913,47.1604,2710200,0.0,0.0
2011-02-07,47.3911,48.0448,47.0931,47.1316,1498000,0.0,0.0
2011-02-08,47.0835,48.0063,46.9105,47.7084,2105500,0.0,0.0
2011-02-09,47.4392,47.5738,45.7954,45.9877,2842100,0.0,0.0
2011-02-10,45.7569,47.0643,45.7569,46.9874,2376300,0.0,0.0
2011-02-11,46.8913,47.4873,46.6317,46.8913,1960700,0.0,0.0
2011-02-14,46.9393,47.4488,46.8336,47.2661,2251900,0.0,0.0
2011-02-15,47.17,47.4007,46.3433,46.8432,1979000,0.0,0.0
2011-02-16,47.0739,47.4103,46.7663,47.2758,1760500,0.0,0.0
2011-02-17,47.3719,47.8045,46.4587,46.8047,2245100,0.0,0.0
2011-02-18,46.7182,46.7182,45.9588,46.4395,1867200,0.0,0.0
2011-02-22,46.6413,47.4103,46.276,46.7759,2564600,0.0,0.0
2011-02-23,46.8047,51.2747,46.8047,50.2269,6114000,0.0,0.0
2011-02-24,50.8517,51.8418,49.8904,50.0731,3108300,0.0,0.0
2011-02-25,50.4192,52.3513,49.5059,52.1783,2838700,0.0,0.0
2011-02-28,52.9377,53.3415,51.6015,52.1975,3179600,0.0,0.0
2011-03-01,49.7847,50.6979,48.1794,48.3909,6975100,0.0,0.0
2011-03-02,48.1986,48.5158,47.3623,47.9294,3128100,0.0,0.0
2011-03-03,48.3139,48.785,47.5449,48.6216,2531700,0.0,0.0
2011-03-04,48.5831,49.0734,47.7179,48.6216,2312600,0.0,0.0
2011-03-07,48.6985,49.2656,47.5834,48.2178,1689400,0.0,0.0
2011-03-08,48.3043,48.3524,47.0258,47.122,1645300,0.0,0.0
2011-03-09,46.8816,47.8141,46.8624,47.6314,1717300,0.0,0.0
2011-03-10,46.8817,46.8817,44.9206,45.3148,2216700,0.0,0.0
2011-03-11,45.1608,46.9792,44.4296,46.6617,1515400,0.04,0.0
2011-03-14,46.6232,48.3261,46.4212,48.0279,3541900,0.0,0.0
2011-03-15,46.3538,48.9226,46.2288,48.2395,3073000,0.0,0.0
2011-03-16,48.2203,50.9526,48.2203,50.0771,4837300,0.0,0.0
2011-03-17,50.9623,52.2418,50.3561,51.7704,3608200,0.0,0.0
2011-03-18,52.2419,52.4054,50.0194,50.3465,3744700,0.0,0.0
2011-03-21,51.222,51.7704,50.2984,50.7795,2726300,0.0,0.0
2011-03-22,50.9045,51.7127,50.462,51.578,2232400,0.0,0.0
2011-03-23,51.5299,51.9147,50.9719,51.6357,1679600,0.0,0.0
2011-03-24,51.9917,53.0211,51.0777,52.9153,2047500,0.0,0.0
2011-03-25,53.0789,54.676,52.3284,54.5701,2443900,0.0,0.0
2011-03-28,54.5124,55.08,52.8961,52.9923,1707900,0.0,0.0
2011-03-29,52.9442,54.0698,52.1745,53.8293,2426500,0.0,0.0
2011-03-30,54.4931,56.985,54.3103,55.3687,4139600,0.0,0.0
2011-03-31,55.7054,56.5328,55.3013,56.2442,2415900,0.0,0.0
2011-04-01,56.7445,57.1774,55.5611,55.8497,2308000,0.0,0.0
2011-04-04,56.071,56.427,55.8497,56.3115,1475600,0.0,0.0
2011-04-05,56.1191,56.7926,55.9748,56.6194,1750300,0.0,0.0
2011-04-06,57.0042,57.3794,54.878,55.1859,2071300,0.0,0.0
2011-04-07,54.9935,55.8882,54.5317,55.5707,1656300,0.0,0.0
2011-04-08,55.8016,56.3789,54.7241,55.157,2144800,0.0,0.0
2011-04-11,55.3398,55.8305,53.762,54.2238,1440100,0.0,0.0
2011-04-12,53.5984,53.6946,51.6742,51.9821,3929500,0.0,0.0
2011-04-13,52.5305,53.1462,51.2701,51.7897,2795500,0.0,0.0
2011-04-14,51.3856,51.4529,50.2407,50.7891,4392400,0.0,0.0
2011-04-15,51.1451,51.6357,50.3754,51.2316,2215800,0.0,0.0
2011-04-18,50.4812,51.0489,49.8366,50.5774,1543800,0.0,0.0
2011-04-19,50.6063,51.1258,49.9328,50.5774,1919300,0.0,0.0
2011-04-20,51.1836,51.5299,50.6159,50.943,1850400,0.0,0.0
2011-04-21,51.8666,52.3188,51.0873,52.1553,3353800,0.0,0.0
2011-04-25,52.1745,52.1745,50.8468,51.097,1668500,0.0,0.0
2011-04-26,51.1547,51.857,50.8949,51.1932,1695600,0.0,0.0
2011-04-27,51.4529,51.9628,49.5576,51.857,2251800,0.0,0.0
2011-04-28,51.5491,53.2905,50.9526,52.8383,2779900,0.0,0.0
2011-04-29,52.6652,54.4932,52.5305,54.3104,2671200,0.0,0.0
2011-05-02,54.7241,55.3494,53.8197,54.2141,2410500,0.0,0.0
2011-05-03,53.8197,53.8678,52.0109,52.3284,2201200,0.0,0.0
2011-05-04,52.5305,52.5401,51.02,51.4337,2291300,0.0,0.0
2011-05-05,50.7698,51.6165,49.5576,50.106,2711800,0.0,0.0
2011-05-06,50.6448,51.9147,48.99,50.0387,2269200,0.0,0.0
2011-05-09,50.2984,52.0109,50.2984,51.7704,1981500,0.0,0.0
2011-05-10,51.8378,52.5497,50.9623,52.3092,1226200,0.0,0.0
2011-05-11,52.1168,52.1168,49.3363,49.8655,2617200,0.0,0.0
2011-05-12,49.6538,50.7987,48.7591,50.1541,1640100,0.0,0.0
2011-05-13,50.2118,50.5486,49.1631,50.0868,1362100,0.0,0.0
2011-05-16,49.8462,51.0296,49.4037,49.6442,1436500,0.0,0.0
2011-05-17,49.4518,50.1252,49.2016,49.827,1988500,0.0,0.0
2011-05-18,50.0098,51.4722,50.0098,50.3658,2027000,0.0,0.0
2011-05-19,50.4908,51.0873,49.6057,50.462,2067100,0.0,0.0
2011-05-20,50.4427,52.3573,49.471,52.1841,2822600,0.0,0.0
2011-05-23,51.145,52.4054,50.9815,51.3278,2005000,0.0,0.0
2011-05-24,51.6165,52.7037,51.2124,51.5107,1567500,0.0,0.0
2011-05-25,51.3952,53.4348,51.3856,52.9249,1920300,0.0,0.0
2011-05-26,52.9153,53.5407,52.1168,53.4829,1227900,0.0,0.0
2011-05-27,53.6946,54.6567,53.0019,53.406,1569400,0.0,0.0
2011-05-31,54.4066,54.522,52.3477,53.8004,1892300,0.0,0.0
2011-06-01,53.6946,53.8774,51.1932,51.4048,2105100,0.0,0.0
2011-06-02,51.4818,52.2707,50.587,51.9244,1622000,0.0,0.0
2011-06-03,51.1354,53.1847,50.7698,52.3669,1615900,0.0,0.0
2011-06-06,52.136,52.415,50.4139,50.4908,2223600,0.0,0.0
2011-06-07,51.1643,51.8859,50.5582,50.9526,1808900,0.0,0.0
2011-06-08,51.0489,52.4824,51.0489,51.8089,1695400,0.0,0.0
2011-06-09,52.0975,52.5016,51.6646,51.9917,1693600,0.0,0.0
2011-06-10,51.655,52.0975,50.741,50.7795,1508400,0.0,0.0
2011-06-13,50.9815,51.1643,48.634,49.3556,1766700,0.0,0.0
2011-06-14,49.904,50.5774,49.6442,50.1733,1099100,0.0,0.0
2011-06-15,49.6823,50.4718,48.9217,49.5668,1401400,0.04,0.0
2011-06-16,49.6823,50.7607,49.4223,50.183,1821500,0.0,0.0
2011-06-17,50.6451,50.9244,49.6823,50.0771,1656400,0.0,0.0
2011-06-20,49.7882,50.597,49.6053,50.2407,1701100,0.0,0.0
2011-06-21,50.597,51.8583,50.597,51.4828,1185000,0.0,0.0
2011-06-22,51.2806,52.6382,51.0784,51.6272,1206600,0.0,0.0
2011-06-23,50.7318,50.8858,49.4223,50.7992,1296300,0.0,0.0
2011-06-24,50.7607,50.7896,49.9808,50.337,1708300,0.0,0.0
2011-06-27,49.7689,50.2696,49.3549,50.1252,2134900,0.0,0.0
2011-06-28,50.6162,51.8487,50.4333,51.8198,1544200,0.0,0.0
2011-06-29,52.1857,53.4374,51.8487,52.8789,1231400,0.0,0.0
2011-06-30,53.1678,53.9188,53.0811,53.4374,1426900,0.0,0.0
2011-07-01,53.4374,54.3713,52.7056,54.3039,1366300,0.0,0.0
2011-07-05,54.3521,54.9779,53.938,54.4483,1880900,0.0,0.0
2011-07-06,54.6987,55.363,53.9188,54.6602,2055500,0.0,0.0
2011-07-07,55.3052,56.1333,54.275,54.9586,2389100,0.0,0.0
2011-07-08,53.8706,54.4002,53.4181,54.0632,1439900,0.0,0.0
2011-07-11,53.3122,53.3122,51.5598,51.8776,2436000,0.0,0.0
2011-07-12,51.6754,53.7069,51.3672,52.8404,2508000,0.0,0.0
2011-07-13,52.8211,54.6698,52.8211,53.9188,1779000,0.0,0.0
2011-07-14,54.0921,54.0921,52.7537,53.0522,1998700,0.0,0.0
2011-07-15,55.7482,59.6862,55.4978,59.484,8390000,0.0,0.0
2011-07-18,59.1181,59.3106,57.2309,58.7329,5232800,0.0,0.0
2011-07-19,59.6765,61.5829,59.6765,61.1593,3855200,0.0,0.0
2011-07-20,61.4578,61.5155,60.0039,60.6105,3576500,0.0,0.0
2011-07-21,61.1208,61.9392,60.4275,60.7068,3100400,0.0,0.0
2011-07-22,60.6394,62.228,60.6201,62.0355,2532400,0.0,0.0
2011-07-25,61.1882,62.0258,60.7742,61.4193,1906200,0.0,0.0
2011-07-26,61.8333,62.9116,61.0149,62.1895,3316700,0.0,0.0
2011-07-27,61.2845,62.8635,61.2845,61.9103,4359800,0.0,0.0
2011-07-28,61.9103,63.9804,61.9103,62.8731,2747800,0.0,0.0
2011-07-29,62.0547,63.7204,61.6215,62.7383,2338600,0.0,0.0
2011-08-01,63.6145,64.1345,62.9502,63.8649,2821500,0.0,0.0
2011-08-02,63.3738,64.8277,62.1125,62.1799,3932600,0.0,0.0
2011-08-03,62.4784,62.5843,60.1002,62.0066,3158700,0.0,0.0
2011-08-04,60.5623,60.6394,57.0191,57.2694,3674400,0.0,0.0
2011-08-05,58.4922,58.8966,52.8019,55.0068,6271000,0.0,0.0
2011-08-08,53.1196,53.3026,49.6438,49.9711,4771100,0.0,0.0
2011-08-09,51.1554,54.6409,49.7401,54.4002,4711600,0.0,0.0
2011-08-10,53.4181,55.8252,52.7537,53.2255,4063800,0.0,0.0
2011-08-11,53.9284,58.473,53.1293,57.6642,3368500,0.0,0.0
2011-08-12,58.5789,59.6188,57.0961,57.8086,2338600,0.0,0.0
2011-08-15,58.6463,60.2253,58.4248,60.1965,2139000,0.0,0.0
2011-08-16,59.1951,62.411,58.9255,60.0617,3536900,0.0,0.0
2011-08-17,60.649,61.8236,59.7247,60.389,2119800,0.0,0.0
2011-08-18,58.1553,58.213,55.209,55.8926,3137400,0.0,0.0
2011-08-19,54.2365,57.539,54.2365,55.3149,2182000,0.0,0.0
2011-08-22,56.8843,57.2598,53.7936,54.4002,1935000,0.0,0.0
2011-08-23,54.7372,57.0095,53.8706,56.9998,2295700,0.0,0.0
2011-08-24,56.711,58.2612,55.9792,58.136,2196500,0.0,0.0
2011-08-25,58.4537,59.6669,55.9215,56.1429,1763300,0.0,0.0
2011-08-26,55.6134,57.6642,54.872,57.539,1852300,0.0,0.0
2011-08-29,58.6848,60.5431,58.4441,60.4468,1557800,0.0,0.0
2011-08-30,60.0328,63.3738,59.715,62.8731,3708500,0.0,0.0
2011-08-31,63.2486,64.2307,61.8814,62.3532,3058200,0.0,0.0
2011-09-01,62.8154,64.1345,62.5843,62.7383,1829600,0.0,0.0
2011-09-02,60.7742,62.2088,59.8113,61.2556,1488200,0.0,0.0
2011-09-06,59.8883,61.6985,58.4056,61.5155,2071900,0.0,0.0
2011-09-07,62.6035,63.6338,62.2666,63.5471,1958700,0.0,0.0
2011-09-08,63.1909,64.4329,62.4302,62.9598,1762500,0.0,0.0
2011-09-09,61.9199,62.3917,59.6573,60.466,1902300,0.0,0.0
2011-09-12,59.0988,60.803,58.4922,60.466,1938900,0.0,0.0
2011-09-13,60.8129,61.3813,59.3485,61.0538,1854100,0.04,0.0
2011-09-14,61.0537,61.2753,59.1076,59.9747,4086900,0.0,0.0
2011-09-15,60.9767,61.7956,60.071,60.9574,2339100,0.0,0.0
2011-09-16,60.9189,61.4102,60.0999,61.1212,3112900,0.0,0.0
2011-09-19,59.4063,67.875,57.9129,63.4238,10213800,0.0,0.0
2011-09-20,63.1252,64.6474,61.7667,62.5182,3041700,0.0,0.0
2011-09-21,62.3833,74.4168,61.8727,65.476,16178000,0.0,0.0
2011-09-22,62.8265,70.4185,62.1521,63.684,7672800,0.0,0.0
2011-09-23,63.0096,63.2023,55.6585,56.3907,8647100,0.0,0.0
2011-09-26,56.8146,58.3175,54.8395,57.8069,3684700,0.0,0.0
2011-09-27,59.2906,63.0095,59.2906,61.0923,5728300,0.0,0.0
2011-09-28,61.6318,62.4219,56.8917,57.1422,3452600,0.0,0.0
2011-09-29,58.9149,59.5411,55.1382,57.6913,3441700,0.0,0.0
2011-09-30,56.3329,58.2019,55.4561,56.3232,3005300,0.0,0.0
2011-10-03,55.4561,55.8415,53.5292,53.6834,2803300,0.0,0.0
2011-10-04,53.009,55.0129,50.3017,54.6468,4498500,0.0,0.0
2011-10-05,54.7239,58.5777,53.3462,57.9803,3013000,0.0,0.0
2011-10-06,57.4986,59.7049,56.6508,58.491,2849900,0.0,0.0
2011-10-07,58.886,59.1943,56.9206,57.7877,2138700,0.0,0.0
2011-10-10,58.8956,61.5355,58.8089,60.9863,2310500,0.0,0.0
2011-10-11,60.1577,61.4969,59.8013,60.6298,2027100,0.0,0.0
2011-10-12,61.0152,62.5086,60.5239,60.6202,2305200,0.0,0.0
2011-10-13,60.2348,66.8152,59.0401,65.9384,7220000,0.0,0.0
2011-10-14,66.4876,69.8404,64.9365,69.8115,4916500,0.0,0.0
2011-10-17,69.1082,71.3434,68.9926,70.2739,3675400,0.0,0.0
2011-10-18,70.7268,72.1912,68.7614,71.6806,3617000,0.0,0.0
2011-10-19,69.5899,71.3145,67.952,68.6746,4132600,0.0,0.0
2011-10-20,68.6072,70.3318,67.8268,69.9753,2142500,0.0,0.0
2011-10-21,70.6786,71.7095,69.4936,71.276,1766500,0.0,0.0
2011-10-24,72.0082,72.0082,70.3318,71.2952,1975300,0.0,0.0
2011-10-25,71.565,71.565,67.7015,67.7979,2171100,0.0,0.0
2011-10-26,70.775,70.775,64.1753,67.4607,3547000,0.0,0.0
2011-10-27,69.0215,69.8404,65.8517,68.5494,4000700,0.0,0.0
2011-10-28,67.5667,70.8135,67.5667,70.5726,3092400,0.0,0.0
2011-10-31,69.166,69.1949,66.3238,66.3238,2261800,0.0,0.0
2011-11-01,64.0308,67.0753,64.0308,66.2082,2963200,0.0,0.0
2011-11-02,68.0773,68.2989,66.1985,67.5859,3463500,0.0,0.0
2011-11-03,68.4049,69.5803,67.2102,68.6457,2242700,0.0,0.0
2011-11-04,67.8942,69.7441,67.374,69.3491,2583600,0.0,0.0
2011-11-07,68.8095,70.1968,67.0656,68.3663,1593600,0.0,0.0
2011-11-08,68.7999,68.7999,66.8152,68.5205,1619300,0.0,0.0
2011-11-09,66.478,66.9212,64.9557,65.1966,2226300,0.0,0.0
2011-11-10,66.478,68.954,65.7843,68.5879,2239200,0.0,0.0
2011-11-11,69.4069,70.3318,68.8192,70.2547,1752000,0.0,0.0
2011-11-14,69.7248,69.7248,67.5859,68.2122,1182700,0.0,0.0
2011-11-15,67.9424,69.0889,67.3354,68.6457,1107200,0.0,0.0
2011-11-16,68.2411,70.0138,67.5474,67.7594,1589200,0.0,0.0
2011-11-17,67.3162,70.062,65.3989,65.9962,3206700,0.0,0.0
2011-11-18,66.4105,67.6823,65.977,67.2102,2093300,0.0,0.0
2011-11-21,65.977,66.0926,63.3179,65.1966,2284000,0.0,0.0
2011-11-22,65.1966,65.7458,63.7129,64.5222,1569600,0.0,0.0
2011-11-23,63.4527,64.2813,62.1521,62.1906,1688100,0.0,0.0
2011-11-25,61.9016,62.6242,61.3235,61.5644,562900,0.0,0.0
2011-11-28,63.8285,64.9461,63.7996,64.4355,1288300,0.0,0.0
2011-11-29,65.1677,66.9693,64.8401,66.0733,1586200,0.0,0.0
2011-11-30,68.7999,71.0447,68.7421,69.0889,2377700,0.0,0.0
2011-12-01,68.7228,70.3318,67.5667,68.8191,2600600,0.0,0.0
2011-12-02,69.5321,69.7055,67.6919,67.9521,1565700,0.0,0.0
2011-12-05,68.877,69.4936,67.1524,68.0484,1274700,0.0,0.0
2011-12-06,67.9617,68.6746,66.9886,68.1544,1320900,0.0,0.0
2011-12-07,68.1255,68.1255,64.7823,65.5531,1797800,0.0,0.0
2011-12-08,65.264,66.8537,64.9172,65.4663,2064100,0.0,0.0
2011-12-09,65.7072,66.0252,65.081,65.6398,1537100,0.0,0.0
2011-12-12,64.9557,64.9557,61.8245,62.5471,1984400,0.0,0.0
2011-12-13,62.7976,63.6262,59.3099,59.6857,5105500,0.0,0.0
2011-12-14,58.6348,58.8373,56.8031,57.6129,3842800,0.04,0.0
2011-12-15,58.5673,58.5673,56.7934,57.5647,2242900,0.0,0.0
2011-12-16,58.1142,59.2422,57.2755,58.0371,2263200,0.0,0.0
2011-12-19,57.9503,58.9433,57.0248,57.314,2029400,0.0,0.0
2011-12-20,58.5191,60.5051,58.4999,60.2641,1694100,0.0,0.0
2011-12-21,59.9074,60.3605,58.5673,60.2062,1374200,0.0,0.0
2011-12-22,60.6594,61.6524,59.8881,61.2089,1833500,0.0,0.0
2011-12-23,61.2571,61.527,60.0713,60.3701,840600,0.0,0.0
2011-12-27,60.187,61.4306,60.187,60.8425,1013400,0.0,0.0
2011-12-28,60.7558,61.0836,59.194,59.5893,1030300,0.0,0.0
2011-12-29,59.8977,60.5919,59.57,60.2448,979100,0.0,0.0
2011-12-30,60.3701,61.0064,59.3386,59.7146,1095500,0.0,0.0
2012-01-03,61.4403,61.6716,58.8855,58.9819,2444600,0.0,0.0
2012-01-04,58.9626,59.3579,58.1239,58.9915,3323300,0.0,0.0
2012-01-05,58.7505,59.7821,57.9889,59.1843,2118900,0.0,0.0
2012-01-06,59.435,59.7435,58.4131,58.5577,1577200,0.0,0.0
2012-01-09,58.4227,58.6734,56.3114,56.5428,2336300,0.0,0.0
2012-01-10,57.1984,57.5358,54.6725,55.9354,3484300,0.0,0.0
2012-01-11,55.2702,55.2702,51.6839,52.4069,6196900,0.0,0.0
2012-01-12,52.4165,53.853,51.3079,52.4069,5555600,0.0,0.0
2012-01-13,51.4332,52.86,51.3754,52.2141,3128900,0.0,0.0
2012-01-17,52.484,52.9757,50.4595,52.5708,4104700,0.0,0.0
2012-01-18,52.513,54.4893,52.1852,54.3447,3387900,0.0,0.0
2012-01-19,54.3254,54.605,51.52,52.1177,3031100,0.0,0.0
2012-01-20,52.6961,52.8793,51.3754,52.0791,2998200,0.0,0.0
2012-01-23,53.9591,57.1309,53.9591,56.8802,6352200,0.0,0.0
2012-01-24,56.1571,56.3885,54.6918,55.1449,3793300,0.0,0.0
2012-01-25,54.9714,57.96,54.1423,57.7093,3453600,0.0,0.0
2012-01-26,57.7382,57.8925,53.5831,53.9109,4376900,0.0,0.0
2012-01-27,53.5831,55.5884,53.5831,55.3666,2950300,0.0,0.0
2012-01-30,54.6821,55.974,54.3158,55.6848,2140200,0.0,0.0
2012-01-31,56.2246,56.4464,54.5472,55.4534,2782300,0.0,0.0
2012-02-01,55.7619,56.9381,54.7689,56.4271,3155400,0.0,0.0
2012-02-02,56.456,57.9793,56.08,56.2825,2566600,0.0,0.0
2012-02-03,56.967,57.2562,56.2246,57.073,1815600,0.0,0.0
2012-02-06,56.967,58.7891,56.1572,58.6252,2199000,0.0,0.0
2012-02-07,58.577,60.2448,57.584,59.9942,2494600,0.0,0.0
2012-02-08,59.7532,60.4955,58.7698,59.4639,2390700,0.0,0.0
2012-02-09,59.8303,61.6331,59.7339,61.0739,2558700,0.0,0.0
2012-02-10,59.4253,60.9582,59.3675,60.563,1987700,0.0,0.0
2012-02-13,61.2282,61.3728,60.0906,61.0161,1839400,0.0,0.0
2012-02-14,61.0643,61.3535,60.3123,60.9775,1614800,0.0,0.0
2012-02-15,61.4017,61.9416,60.3894,60.8425,2130000,0.0,0.0
2012-02-16,60.8811,61.5463,60.2063,61.0932,2407300,0.0,0.0
2012-02-17,62.1055,63.5516,61.903,63.3588,2743900,0.0,0.0
2012-02-21,63.8312,64.2361,61.5174,61.9609,3038100,0.0,0.0
2012-02-22,63.7155,66.0389,62.9828,63.7251,4904400,0.0,0.0
2012-02-23,63.7733,64.0625,62.4525,63.6962,2124100,0.0,0.0
2012-02-24,63.7348,64.5446,63.3781,63.5709,2008600,0.0,0.0
2012-02-27,62.6839,62.7803,61.6331,61.797,2219800,0.0,0.0
2012-02-28,61.7777,61.9802,60.7365,61.4306,2560200,0.0,0.0
2012-02-29,61.5656,61.8837,60.4087,61.3921,2382600,0.0,0.0
2012-03-01,61.4113,62.6068,60.4569,62.279,2113300,0.0,0.0
2012-03-02,61.8741,62.2115,60.1388,60.4955,1499400,0.0,0.0
2012-03-05,60.428,61.4113,60.0616,61.1992,2372700,0.0,0.0
2012-03-06,60.0231,60.5148,59.2904,60.3123,2710400,0.0,0.0
2012-03-07,60.3027,61.18,59.3,61.0739,2507800,0.0,0.0
2012-03-08,61.4499,62.3754,61.2282,61.9801,1274500,0.0,0.0
2012-03-09,61.9898,62.6261,60.7558,61.2282,1504300,0.0,0.0
2012-03-12,61.2185,61.2185,59.7049,59.8206,1223800,0.0,0.0
2012-03-13,60.2354,60.4863,58.9235,59.8303,1711800,0.04,0.0
2012-03-14,59.811,60.2933,58.3832,58.6919,1526600,0.0,0.0
2012-03-15,58.7498,60.1293,57.9684,58.4508,1983400,0.0,0.0
2012-03-16,58.7788,60.3512,58.7498,60.11,2810900,0.0,0.0
2012-03-19,60.1872,61.7404,59.8399,61.2194,1350900,0.0,0.0
2012-03-20,60.5056,60.5441,59.7242,60.2547,1772600,0.0,0.0
2012-03-21,60.274,60.4959,59.6373,60.2451,1820100,0.0,0.0
2012-03-22,59.2804,59.2804,56.4731,56.8204,2688200,0.0,0.0
2012-03-23,56.8301,57.1967,56.1451,56.9458,2742900,0.0,0.0
2012-03-26,57.3317,57.4475,56.6564,57.1774,2141300,0.0,0.0
2012-03-27,57.0616,57.3221,56.3863,56.5021,1079700,0.0,0.0
2012-03-28,56.3188,56.3188,55.0165,55.5084,1471300,0.0,0.0
2012-03-29,54.9779,55.4409,54.129,54.9489,1654500,0.0,0.0
2012-03-30,55.3155,56.3188,55.1901,56.0873,1839200,0.0,0.0
2012-04-02,55.74,57.2738,55.4892,56.6564,1453500,0.0,0.0
2012-04-03,56.4249,56.6661,55.4602,56.1066,1332300,0.0,0.0
2012-04-04,55.4506,56.0487,55.1033,55.576,1383700,0.0,0.0
2012-04-05,55.6821,57.0327,55.2673,55.6146,1349000,0.0,0.0
2012-04-09,54.592,55.1515,53.9842,54.4955,1193700,0.0,0.0
2012-04-10,54.4859,55.9522,54.2158,54.7849,2907600,0.0,0.0
2012-04-11,55.3927,55.4023,53.0581,53.0774,2073300,0.0,0.0
2012-04-12,53.0774,54.5052,52.9231,54.3122,2289700,0.0,0.0
2012-04-13,54.9007,55.1997,53.6273,53.8878,1608200,0.0,0.0
2012-04-16,54.2254,54.4955,53.0099,53.2993,1597300,0.0,0.0
2012-04-17,53.6659,54.8525,53.5212,54.5823,2510500,0.0,0.0
2012-04-18,54.2833,55.1901,54.2351,54.6885,2433600,0.0,0.0
2012-04-19,54.428,57.2449,54.2447,56.5117,3791700,0.0,0.0
2012-04-20,57.1002,57.351,55.6049,55.6532,1815700,0.0,0.0
2012-04-23,54.756,57.1098,54.5052,56.0197,2111800,0.0,0.0
2012-04-24,56.3477,56.8494,55.6339,56.4731,1404300,0.0,0.0
2012-04-25,56.9555,58.2289,56.7336,58.0359,2673100,0.0,0.0
2012-04-26,58.2289,61.1615,56.9265,60.4284,7072600,0.0,0.0
2012-04-27,60.602,61.9333,59.1839,61.6536,3037400,0.0,0.0
2012-04-30,61.6728,64.3354,61.2677,64.3064,4752300,0.0,0.0
2012-05-01,64.5766,66.4384,63.8144,65.9271,4005500,0.0,0.0
