Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,57.3848,58.4146,57.3568,58.1712,11778700,0.0,0.0
2014-07-01,58.3584,59.2852,58.2461,58.9014,22980800,0.0,0.0
2014-07-02,59.0231,60.4086,58.9014,60.1932,40694800,0.0,0.0
2014-07-03,60.1932,60.4179,60.0247,60.1932,14828900,0.0,0.0
2014-07-07,59.7907,61.0732,59.3975,59.5473,48454400,0.0,0.0
2014-07-08,59.3694,59.6503,58.5925,59.3414,51073800,0.0,0.0
2014-07-09,59.3601,60.0435,58.5176,59.8469,78584800,0.0,0.0
2014-07-10,57.9372,58.3678,57.3942,57.8529,90000600,0.0,0.0
2014-07-11,58.0121,58.2274,57.31,57.4317,8576700,0.0,0.0
2014-07-14,57.8436,57.8997,56.7296,56.8044,15332900,0.0,0.0
2014-07-15,56.9355,56.9636,55.5407,55.6998,16898900,0.0,0.0
2014-07-16,57.0478,57.1883,56.1117,56.9636,16020600,0.0,0.0
2014-07-17,56.533,59.1073,56.5049,57.6938,31086800,0.0,0.0
2014-07-18,57.6657,57.7406,56.7296,57.5721,23209500,0.0,0.0
2014-07-21,57.4597,57.5065,56.5517,56.5704,10389400,0.0,0.0
2014-07-22,56.7202,56.8793,55.4658,55.6062,13347000,0.0,0.0
2014-07-23,55.8777,55.8777,55.1194,55.2037,15471500,0.0,0.0
2014-07-24,55.2224,55.3722,54.7356,54.773,14116500,0.0,0.0
2014-07-25,54.4735,54.7356,53.762,54.0429,13274400,0.0,0.0
2014-07-28,54.0616,54.2675,53.7059,54.0241,6626500,0.0,0.0
2014-07-29,54.0241,54.3424,53.7714,53.8088,8277000,0.0,0.0
2014-07-30,54.1833,54.5109,53.8369,54.0241,7125500,0.0,0.0
2014-07-31,53.6403,54.0241,53.1816,53.2003,6107700,0.0,0.0
2014-08-01,52.8633,53.762,52.8446,53.3876,6156200,0.0,0.0
2014-08-04,53.5467,54.305,53.4063,53.9961,6504700,0.0,0.0
2014-08-05,53.6403,53.9586,53.1067,53.3501,5131600,0.0,0.0
2014-08-06,53.9212,54.2956,53.322,53.968,7642100,0.0,0.0
2014-08-07,54.3518,54.4735,53.1161,53.2659,6718800,0.0,0.0
2014-08-08,54.2956,55.6998,54.1833,55.4471,11749900,0.0,0.0
2014-08-11,55.9245,56.5423,55.5407,56.3364,7528600,0.0,0.0
2014-08-12,56.0555,56.4394,55.0632,55.1475,6640300,0.0,0.0
2014-08-13,55.3909,55.6249,55.0071,55.55,4970700,0.0,0.0
2014-08-14,55.5032,55.8215,55.3628,55.6624,4332400,0.0,0.0
2014-08-15,55.9245,56.4019,55.5407,56.1585,5841700,0.0,0.0
2014-08-18,56.6828,56.8513,56.2709,56.3832,5928100,0.0,0.0
2014-08-19,56.6172,57.0478,56.3083,56.8606,3628400,0.0,0.0
2014-08-20,56.6079,56.8419,56.3457,56.5704,3844500,0.0,0.0
2014-08-21,56.6827,56.7296,56.3177,56.5049,4268900,0.0,0.0
2014-08-22,56.3926,56.9449,56.3926,56.6359,3230300,0.0,0.0
2014-08-25,56.8887,57.4504,56.5142,56.7576,4519800,0.0,0.0
2014-08-26,56.6921,56.8232,56.1024,56.1866,4702000,0.0,0.0
2014-08-27,56.3645,56.7108,56.2615,56.5611,3252900,0.0,0.0
2014-08-28,56.2053,56.5143,55.7466,55.7466,5040900,0.0,0.0
2014-08-29,55.8683,55.9245,55.3534,55.5032,4831400,0.0,0.0
2014-09-02,55.5126,55.8402,54.9135,55.0726,6484800,0.0,0.0
2014-09-03,55.3254,55.4096,54.4735,54.7918,5907700,0.0,0.0
2014-09-04,55.2505,55.887,55.1381,55.6343,7603900,0.0,0.0
2014-09-05,55.6811,55.7653,54.8198,55.6062,7013700,0.0,0.0
2014-09-08,55.5124,55.5968,55.1463,55.4279,4046100,0.15,0.0
2014-09-09,55.212,55.3153,54.236,54.3017,7181400,0.0,0.0
2014-09-10,54.4331,54.5832,53.5884,54.0952,5972800,0.0,0.0
2014-09-11,53.87,55.0619,53.7949,54.5551,4797700,0.0,0.0
2014-09-12,53.8794,53.8887,52.847,53.7386,11472500,0.0,0.0
2014-09-15,53.748,53.7574,53.213,53.2506,6361100,0.0,0.0
2014-09-16,53.2224,53.8137,52.8564,53.4007,8350300,0.0,0.0
2014-09-17,53.5415,53.6917,53.0816,53.3444,5540300,0.0,0.0
2014-09-18,53.5884,53.6166,52.6124,53.0253,9888100,0.0,0.0
2014-09-19,53.382,53.382,52.1994,52.4716,10796100,0.0,0.0
2014-09-22,52.2558,52.3965,51.0826,51.2609,11979200,0.0,0.0
2014-09-23,51.5331,52.0305,50.9794,51.6457,10495700,0.0,0.0
2014-09-24,51.627,51.7114,50.848,51.4768,9998700,0.0,0.0
2014-09-25,51.4111,51.5519,50.4726,50.5289,7942600,0.0,0.0
2014-09-26,50.5195,51.4393,50.4726,51.2046,6369800,0.0,0.0
2014-09-29,50.604,51.4674,50.5571,50.9794,8208400,0.0,0.0
2014-09-30,51.0732,51.1202,50.2004,50.2098,10307500,0.0,0.0
2014-10-01,50.2098,50.2849,49.5341,49.5623,12324500,0.0,0.0
2014-10-02,49.1962,49.3089,47.4131,49.1212,17811700,0.0,0.0
2014-10-03,49.4496,50.2849,49.0648,49.8157,10696600,0.0,0.0
2014-10-06,49.947,50.2098,49.3839,49.5247,3514600,0.0,0.0
2014-10-07,49.093,49.4496,48.8678,48.9522,5835400,0.0,0.0
2014-10-08,48.9428,49.4872,48.3047,49.3558,6185400,0.0,0.0
2014-10-09,49.0836,49.1212,47.582,47.6008,10588800,0.0,0.0
2014-10-10,47.4694,48.0137,46.7468,46.8406,9468900,0.0,0.0
2014-10-13,46.7186,47.0377,45.827,45.9021,10407700,0.0,0.0
2014-10-14,46.5403,47.6289,46.2963,46.8594,10301900,0.0,0.0
2014-10-15,46.606,47.8917,45.9115,47.6289,13183700,0.0,0.0
2014-10-16,46.7374,49.1305,46.5684,48.0325,8451200,0.0,0.0
2014-10-17,48.605,49.7218,48.4173,49.1305,9047600,0.0,0.0
2014-10-20,49.7124,50.4444,49.628,50.1817,8752300,0.0,0.0
2014-10-21,50.4069,51.2516,50.3412,50.9043,6745400,0.0,0.0
2014-10-22,51.1577,51.1859,49.4966,49.6561,7743700,0.0,0.0
2014-10-23,50.2004,50.7729,49.8344,50.4444,5384300,0.0,0.0
2014-10-24,50.0784,50.5008,49.7406,50.2286,3821700,0.0,0.0
2014-10-27,50.1347,50.5852,49.9283,50.2286,3191900,0.0,0.0
2014-10-28,50.4351,50.7729,50.2943,50.7448,4010700,0.0,0.0
2014-10-29,50.6134,50.8011,50.1723,50.7354,3599800,0.0,0.0
2014-10-30,50.5008,50.8105,50.1817,50.5758,3618500,0.0,0.0
2014-10-31,51.4768,51.4862,50.1817,50.8855,6397100,0.0,0.0
2014-11-03,51.2891,51.2891,50.8011,51.0826,5734100,0.0,0.0
2014-11-04,50.116,50.116,48.1639,48.7927,14822600,0.0,0.0
2014-11-05,49.7593,49.8813,48.5205,49.2713,11518900,0.0,0.0
2014-11-06,50.4069,50.4069,47.4131,48.9241,15307600,0.0,0.0
2014-11-07,48.5862,48.605,47.7791,48.1545,13100500,0.0,0.0
2014-11-10,48.483,49.1869,48.2014,48.9241,8673400,0.0,0.0
2014-11-11,48.849,49.0836,48.3985,48.6519,5418800,0.0,0.0
2014-11-12,48.4173,48.5205,47.9668,48.3985,7317200,0.0,0.0
2014-11-13,48.5768,49.3933,48.4548,48.6801,5012700,0.0,0.0
2014-11-14,48.8584,50.1535,48.7645,50.1254,8434100,0.0,0.0
2014-11-17,50.0033,50.2004,49.5716,49.6279,6850900,0.0,0.0
2014-11-18,49.1775,49.459,48.8021,49.3089,7083600,0.0,0.0
2014-11-19,49.1305,50.0784,48.9616,50.0597,6380200,0.0,0.0
2014-11-20,49.7875,50.7354,49.6749,50.3694,7456900,0.0,0.0
2014-11-21,50.7354,50.7823,49.9658,50.2567,9347800,0.0,0.0
2014-11-24,50.4726,50.6134,50.0503,50.238,6153600,0.0,0.0
2014-11-25,50.3694,51.6551,50.1911,51.2891,7780200,0.0,0.0
2014-11-26,51.3642,51.4768,50.7448,50.8668,4249500,0.0,0.0
2014-11-28,51.0826,51.5331,50.7448,51.505,2562600,0.0,0.0
2014-12-01,51.2046,51.4768,50.7166,51.1202,4607800,0.0,0.0
2014-12-02,51.2797,51.5049,50.9325,50.97,3631000,0.0,0.0
2014-12-03,50.9888,52.0774,50.6603,51.8334,6460500,0.0,0.0
2014-12-04,51.5425,51.6363,51.1014,51.4768,4472300,0.0,0.0
2014-12-05,51.458,52.6499,51.2703,51.702,9210800,0.0,0.0
2014-12-08,51.4299,51.6176,50.2661,50.3131,6148600,0.0,0.0
2014-12-09,49.4378,49.8519,48.3743,49.3907,9618100,0.15,0.0
2014-12-10,49.1837,49.4378,48.4967,48.5531,6309900,0.0,0.0
2014-12-11,48.7037,49.6543,48.3649,49.4002,5918500,0.0,0.0
2014-12-12,48.9955,50.9342,48.8261,50.3319,8560600,0.0,0.0
2014-12-15,50.6236,50.9624,49.786,49.786,5241300,0.0,0.0
2014-12-16,49.419,49.9272,48.9672,49.0425,7127000,0.0,0.0
2014-12-17,49.1837,50.2566,49.099,50.1625,5226500,0.0,0.0
2014-12-18,50.8777,51.3859,50.6236,51.3859,6882400,0.0,0.0
2014-12-19,51.7153,52.2047,51.3765,51.9318,11220200,0.0,0.0
2014-12-22,52.12,52.2141,51.2918,51.4236,5800500,0.0,0.0
2014-12-23,51.6683,53.0518,51.6683,52.5435,5991700,0.0,0.0
2014-12-24,52.5341,52.7694,52.0636,52.4212,2607000,0.0,0.0
2014-12-26,52.7224,52.8353,52.2706,52.6847,4508800,0.0,0.0
2014-12-29,52.4871,53.3341,52.4588,53.1271,4251500,0.0,0.0
2014-12-30,53.0706,53.1176,52.4683,52.5435,3067000,0.0,0.0
2014-12-31,52.7035,53.0141,51.9977,52.0824,3361700,0.0,0.0
2015-01-02,52.4683,52.4871,51.2542,51.5648,4328900,0.0,0.0
2015-01-05,51.3012,51.4612,50.8213,51.066,4762800,0.0,0.0
2015-01-06,51.0565,51.1224,49.8237,50.0589,5231000,0.0,0.0
2015-01-07,50.4448,50.6707,49.8707,49.9836,5394700,0.0,0.0
2015-01-08,50.5672,50.8872,50.2942,50.5766,5910400,0.0,0.0
2015-01-09,50.8213,51.8847,50.6519,51.3483,8410500,0.0,0.0
2015-01-12,51.8001,52.0448,51.1695,51.6212,5486300,0.0,0.0
2015-01-13,52.1577,52.9765,51.8377,52.3271,7808600,0.0,0.0
2015-01-14,51.6212,51.7059,50.3695,51.2636,7631000,0.0,0.0
2015-01-15,51.4612,51.6965,50.3413,50.3978,4580500,0.0,0.0
2015-01-16,50.6425,52.4024,50.3789,52.2894,10710300,0.0,0.0
2015-01-20,52.2141,52.3271,51.5271,52.2047,8010300,0.0,0.0
2015-01-21,51.8942,52.9106,51.7718,52.8823,6127400,0.0,0.0
2015-01-22,53.0329,53.5129,52.4589,53.3906,7611400,0.0,0.0
2015-01-23,53.4564,53.4564,52.4024,52.5906,4805100,0.0,0.0
2015-01-26,52.4212,53.7388,51.9789,53.7011,5830800,0.0,0.0
2015-01-27,52.9012,53.9458,52.6847,53.72,5595200,0.0,0.0
2015-01-28,53.9176,54.0682,52.8353,52.9765,5747400,0.0,0.0
2015-01-29,52.9765,53.6258,51.9224,52.44,8253800,0.0,0.0
2015-01-30,51.9506,52.393,51.433,51.5836,5435800,0.0,0.0
2015-02-02,51.6212,52.1859,51.1883,52.1106,4967900,0.0,0.0
2015-02-03,52.5624,53.5882,52.5153,53.5694,4108900,0.0,0.0
2015-02-04,53.6447,54.0964,52.7318,53.4,5416800,0.0,0.0
2015-02-05,53.7011,53.9082,52.1859,52.7035,7003100,0.0,0.0
2015-02-06,52.9671,54.1152,52.7976,53.4,8184600,0.0,0.0
2015-02-09,53.3717,54.0964,53.2306,53.4188,5431100,0.0,0.0
2015-02-10,53.6823,53.9364,53.08,53.6447,6300200,0.0,0.0
2015-02-11,53.8329,53.9176,53.24,53.4094,5504600,0.0,0.0
2015-02-12,53.56,54.3976,53.127,54.3693,6909200,0.0,0.0
2015-02-13,56.5622,57.2116,55.5646,56.3081,16696400,0.0,0.0
2015-02-17,55.8563,56.6563,55.6399,56.6563,6887300,0.0,0.0
2015-02-18,56.4398,56.7034,56.1293,56.2893,4773800,0.0,0.0
2015-02-19,56.2704,56.4681,55.9034,56.0352,5433000,0.0,0.0
2015-02-20,55.941,56.1951,55.6116,55.9975,5350800,0.0,0.0
2015-02-23,56.0728,56.2328,55.6116,56.1575,4284200,0.0,0.0
2015-02-24,56.214,56.4492,55.8469,55.9034,3599300,0.0,0.0
2015-02-25,55.9693,56.3928,55.8752,56.261,5842900,0.0,0.0
2015-02-26,56.101,56.4681,55.3669,55.6587,4135500,0.0,0.0
2015-02-27,55.7716,55.9787,55.4046,55.6211,6354800,0.0,0.0
2015-03-02,55.7622,58.2186,55.6399,58.1151,10733800,0.0,0.0
2015-03-03,57.8798,59.5456,57.7198,59.1032,10016000,0.0,0.0
2015-03-04,58.8303,59.0844,57.9739,58.7833,5399300,0.0,0.0
2015-03-05,58.7927,58.8115,57.6821,57.9268,6736600,0.0,0.0
2015-03-06,57.7668,58.3033,57.0139,57.0233,5583800,0.0,0.0
2015-03-09,57.1554,57.5706,56.1648,57.0894,6373400,0.15,0.0
2015-03-10,56.8158,56.8158,55.8723,56.0704,4620000,0.0,0.0
2015-03-11,56.2497,56.561,55.9855,56.2214,3967200,0.0,0.0
2015-03-12,56.4573,58.4008,56.4478,58.1649,6178300,0.0,0.0
2015-03-13,57.9857,58.0895,57.146,57.4856,4290400,0.0,0.0
2015-03-16,57.7404,58.6839,57.429,58.5706,3985000,0.0,0.0
2015-03-17,58.0328,58.514,57.6932,58.2782,4219100,0.0,0.0
2015-03-18,58.1366,59.8349,57.9008,59.5424,5385900,0.0,0.0
2015-03-19,59.2782,59.6839,58.8159,59.0895,4105400,0.0,0.0
2015-03-20,59.6462,60.1085,59.3726,59.7688,9595800,0.0,0.0
2015-03-23,59.7405,60.0519,59.0329,59.1367,4033800,0.0,0.0
2015-03-24,59.0141,59.6745,58.8442,58.8537,3789100,0.0,0.0
2015-03-25,58.7877,58.9292,57.646,58.0329,4488700,0.0,0.0
2015-03-26,57.7876,58.1461,57.3253,57.5517,4606100,0.0,0.0
2015-03-27,58.0234,58.5235,57.6555,57.7498,7933300,0.0,0.0
2015-03-30,57.9574,58.5612,57.9385,58.3725,3950200,0.0,0.0
2015-03-31,58.1366,58.3159,57.0611,57.2026,6534800,0.0,0.0
2015-04-01,57.0139,57.2969,55.7497,56.2497,7795800,0.0,0.0
2015-04-02,56.1554,58.014,55.7685,57.7026,9528400,0.0,0.0
2015-04-06,57.2026,58.231,57.0045,57.4479,4440100,0.0,0.0
2015-04-07,57.2686,58.0423,57.2686,57.4385,2702900,0.0,0.0
2015-04-08,57.58,58.1838,57.363,57.8064,3739600,0.0,0.0
2015-04-09,57.8064,58.1272,57.1837,57.7404,2954200,0.0,0.0
2015-04-10,57.9951,58.2876,57.6838,58.1178,2789500,0.0,0.0
2015-04-13,58.2027,58.4197,57.8159,57.8536,2607200,0.0,0.0
2015-04-14,57.8347,58.1366,57.5517,58.0234,2345500,0.0,0.0
2015-04-15,58.0517,58.4952,57.9857,58.1744,2747100,0.0,0.0
2015-04-16,58.08,58.5801,57.8913,58.2876,3493100,0.0,0.0
2015-04-17,57.863,57.8725,56.7875,57.2498,3899500,0.0,0.0
2015-04-20,57.6555,57.9102,57.4951,57.7404,1915800,0.0,0.0
2015-04-21,57.9102,58.3253,57.7121,58.0046,2025500,0.0,0.0
2015-04-22,58.0234,58.231,57.4951,58.0895,1594200,0.0,0.0
2015-04-23,58.1083,58.5706,57.8536,58.1461,2640000,0.0,0.0
2015-04-24,58.5046,59.2311,58.231,59.1745,3816800,0.0,0.0
2015-04-27,59.2311,59.7311,58.165,58.2121,3589900,0.0,0.0
2015-04-28,58.0329,58.3442,57.429,58.1178,2932700,0.0,0.0
2015-04-29,58.0706,59.4481,57.9857,59.2216,4079600,0.0,0.0
2015-04-30,58.9669,59.4764,58.297,58.6178,3382300,0.0,0.0
2015-05-01,58.882,59.4292,58.4952,59.0895,2614400,0.0,0.0
2015-05-04,59.3915,59.6273,58.9669,59.0801,2656400,0.0,0.0
2015-05-05,59.1273,59.2594,58.1555,58.2782,3475200,0.0,0.0
2015-05-06,58.2876,58.3725,57.3441,57.6649,3345300,0.0,0.0
2015-05-07,57.7498,58.1178,57.4479,57.7593,5040800,0.0,0.0
2015-05-08,60.2123,60.3349,56.3063,57.3819,9050700,0.0,0.0
2015-05-11,57.4573,57.6932,56.0799,56.2969,5981200,0.0,0.0
2015-05-12,56.0799,56.7969,55.4383,56.3441,4536000,0.0,0.0
2015-05-13,56.3912,56.7403,55.9855,56.3441,3520400,0.0,0.0
2015-05-14,56.712,56.8535,56.1554,56.2686,2447700,0.0,0.0
2015-05-15,56.2497,56.6082,56.0327,56.5611,2853700,0.0,0.0
2015-05-18,56.5893,57.5045,56.5327,57.3441,2635900,0.0,0.0
2015-05-19,57.4007,57.6366,57.08,57.2686,2531000,0.0,0.0
2015-05-20,57.4479,57.9574,57.0988,57.6272,2193000,0.0,0.0
2015-05-21,57.4668,58.5423,57.429,58.3159,2272400,0.0,0.0
2015-05-22,58.4008,58.4574,57.9574,58.1083,1631600,0.0,0.0
2015-05-26,58.0423,58.4197,57.08,57.2498,3269000,0.0,0.0
2015-05-27,57.3253,59.3632,57.0045,59.1084,5527000,0.0,0.0
2015-05-28,58.8348,59.4103,58.2782,58.5235,3659700,0.0,0.0
2015-05-29,58.3819,58.5706,58.1178,58.231,3386100,0.0,0.0
2015-06-01,58.4574,58.8631,57.9668,58.0234,3417700,0.0,0.0
2015-06-02,58.0234,58.5895,57.7121,58.1649,2872300,0.0,0.0
2015-06-03,58.5235,58.9763,58.1366,58.7027,4915500,0.0,0.0
2015-06-04,58.3819,58.9291,58.0706,58.2499,3387100,0.0,0.0
2015-06-05,58.0234,58.4291,57.6838,57.863,2918200,0.0,0.0
2015-06-08,57.5982,57.6644,56.9929,57.0118,2916100,0.15,0.0
2015-06-09,56.9551,57.0686,55.9242,56.6051,2964800,0.0,0.0
2015-06-10,56.7565,57.3334,56.1228,56.2647,5299100,0.0,0.0
2015-06-11,56.2741,56.6241,55.1203,55.5837,5637000,0.0,0.0
2015-06-12,55.4702,55.6877,55.1013,55.3189,3563700,0.0,0.0
2015-06-15,54.9973,55.281,54.7703,54.9878,3556600,0.0,0.0
2015-06-16,54.9784,55.073,54.4677,54.5623,3490400,0.0,0.0
2015-06-17,54.5812,55.2338,54.3447,54.8554,4115900,0.0,0.0
2015-06-18,54.9311,55.5648,54.9311,55.3378,3087400,0.0,0.0
2015-06-19,55.1675,55.5175,54.8554,54.9122,4050800,0.0,0.0
2015-06-22,55.1108,55.3756,54.9784,55.177,2237400,0.0,0.0
2015-06-23,55.4134,55.4324,54.7325,54.9405,2756700,0.0,0.0
2015-06-24,54.8271,54.8744,53.6827,53.6921,4560900,0.0,0.0
2015-06-25,53.7962,54.4298,53.6259,54.0326,5513700,0.0,0.0
2015-06-26,54.2974,54.5433,53.73,53.9097,4212100,0.0,0.0
2015-06-29,53.5219,53.7583,52.2167,52.3302,4763400,0.0,0.0
2015-06-30,54.6095,54.6095,52.2829,52.491,4208500,0.0,0.0
2015-07-01,52.8598,53.0774,52.4342,52.8977,3570200,0.0,0.0
2015-07-02,53.049,53.3327,52.3302,52.5099,2634600,0.0,0.0
2015-07-06,51.9235,52.1694,51.6492,51.9141,4243900,0.0,0.0
2015-07-07,51.8951,52.6139,51.2426,52.5667,5679400,0.0,0.0
2015-07-08,52.037,52.2545,51.148,51.3371,5715600,0.0,0.0
2015-07-09,51.7722,51.9613,51.0912,51.3088,6978100,0.0,0.0
2015-07-10,51.8951,52.1978,51.5074,51.8762,4127800,0.0,0.0
2015-07-13,52.4437,52.7274,52.3018,52.5288,4667500,0.0,0.0
2015-07-14,52.4342,52.8598,52.1883,52.3964,3202900,0.0,0.0
2015-07-15,52.3869,52.7747,52.0748,52.368,3127000,0.0,0.0
2015-07-16,52.8031,52.8787,52.3491,52.4437,2801900,0.0,0.0
2015-07-17,52.2924,52.4248,51.1574,51.7344,5474800,0.0,0.0
2015-07-20,51.4128,51.4317,50.5521,51.1574,7256600,0.0,0.0
2015-07-21,51.0628,51.4601,50.7034,51.1669,4162800,0.0,0.0
2015-07-22,51.0345,51.4222,50.6278,51.1953,2897300,0.0,0.0
2015-07-23,51.2804,51.3655,50.6467,50.8359,2644800,0.0,0.0
2015-07-24,51.0156,51.0818,50.0509,50.1644,3856600,0.0,0.0
2015-07-27,49.8617,50.3819,49.4077,49.8144,3172700,0.0,0.0
2015-07-28,50.0981,50.3535,49.7577,49.8901,3908500,0.0,0.0
2015-07-29,49.9279,50.1076,49.5212,49.7577,4585600,0.0,0.0
2015-07-30,49.6158,50.4765,49.4928,50.3157,3375800,0.0,0.0
2015-07-31,50.6183,51.0912,50.363,50.571,3994800,0.0,0.0
2015-08-03,50.6562,50.7035,49.9279,50.1549,3180100,0.0,0.0
2015-08-04,50.2873,50.6656,49.7198,49.9941,3991200,0.0,0.0
2015-08-05,49.1902,50.0225,47.3081,47.6864,12661600,0.0,0.0
2015-08-06,47.2892,49.5307,45.2368,49.4077,20152100,0.0,0.0
2015-08-07,49.4456,49.6442,46.7406,47.6107,9149400,0.0,0.0
2015-08-10,47.7715,48.8119,47.7337,48.4052,4451800,0.0,0.0
2015-08-11,48.0269,48.5092,47.2892,47.5634,3741200,0.0,0.0
2015-08-12,47.3554,47.6013,46.9582,47.45,3193000,0.0,0.0
2015-08-13,47.3554,47.7621,46.9676,47.3365,4970900,0.0,0.0
2015-08-14,47.2324,47.2892,46.3718,46.5515,4332800,0.0,0.0
2015-08-17,46.5325,47.327,46.2866,47.3175,2918900,0.0,0.0
2015-08-18,46.8447,47.0433,46.315,46.6744,3928800,0.0,0.0
2015-08-19,46.2866,46.4285,45.7475,45.8894,3476100,0.0,0.0
2015-08-20,45.3787,45.3787,43.506,43.5344,9558300,0.0,0.0
2015-08-21,43.0804,43.6101,42.6454,42.6454,7892000,0.0,0.0
2015-08-24,40.0539,43.1277,38.5407,41.5672,8225300,0.0,0.0
2015-08-25,42.8062,42.9007,40.9241,40.9241,10690200,0.0,0.0
2015-08-26,41.9833,42.0401,41.0565,41.9455,8199500,0.0,0.0
2015-08-27,42.3995,43.2129,42.0117,42.8062,5580200,0.0,0.0
2015-08-28,42.7494,43.4398,42.721,43.3074,5010500,0.0,0.0
2015-08-31,42.9575,43.0237,42.3522,42.7873,5119000,0.0,0.0
2015-09-01,41.8604,42.4373,41.1416,41.4159,5504900,0.0,0.0
2015-09-02,41.9739,42.163,41.1037,41.8887,5180300,0.0,0.0
2015-09-03,42.0684,42.2009,41.2551,41.4348,4237200,0.0,0.0
2015-09-04,40.9713,41.2172,40.2147,40.593,5029000,0.0,0.0
2015-09-08,41.4093,41.6845,40.8778,41.4472,5121500,0.15,0.0
2015-09-09,42.0926,42.1401,41.0866,41.2954,6196600,0.0,0.0
2015-09-10,42.0167,42.0262,40.5266,41.7035,8040100,0.0,0.0
2015-09-11,41.9123,42.2634,41.2194,41.694,5837400,0.0,0.0
2015-09-14,41.6845,41.7604,40.8018,41.0771,4259400,0.0,0.0
2015-09-15,41.2859,41.6086,40.9442,41.5326,5084500,0.0,0.0
2015-09-16,41.4187,41.8648,41.2194,41.3618,4813200,0.0,0.0
2015-09-17,41.6275,41.8553,41.0771,41.2099,4437800,0.0,0.0
2015-09-18,40.4981,41.2289,40.4602,40.5361,9288500,0.0,0.0
2015-09-21,40.7449,40.9822,40.3083,40.6974,3576600,0.0,0.0
2015-09-22,40.2039,40.8588,40.071,40.4127,4843600,0.0,0.0
2015-09-23,40.4696,40.5551,39.4161,39.549,3909100,0.0,0.0
2015-09-24,39.2643,39.2643,38.1159,38.8087,6926200,0.0,0.0
2015-09-25,39.084,39.1978,38.3816,38.6948,6323600,0.0,0.0
2015-09-28,38.4765,38.7138,36.6163,36.7017,8789900,0.0,0.0
2015-09-29,36.6922,37.5939,36.5499,36.9865,8279700,0.0,0.0
2015-09-30,37.3566,38.0115,37.2047,37.8691,8439000,0.0,0.0
2015-10-01,37.8691,38.1348,37.3376,37.461,7932700,0.0,0.0
2015-10-02,36.9295,38.4101,36.7871,38.2487,12399400,0.0,0.0
2015-10-05,38.4386,39.7104,38.4386,39.5205,7506700,0.0,0.0
2015-10-06,39.4351,39.8717,39.1884,39.2358,5090200,0.0,0.0
2015-10-07,39.6819,40.2893,39.2643,40.2514,7958100,0.0,0.0
2015-10-08,40.2798,41.8648,40.147,41.6275,8537500,0.0,0.0
2015-10-09,41.5042,41.8838,40.7734,40.9347,6337900,0.0,0.0
2015-10-12,40.8872,41.0676,40.2419,40.4507,3177200,0.0,0.0
2015-10-13,40.2798,40.7639,39.8337,40.1849,3407300,0.0,0.0
2015-10-14,40.2798,40.6689,40.033,40.2703,3073200,0.0,0.0
2015-10-15,40.4127,40.9727,40.0425,40.9632,3544600,0.0,0.0
2015-10-16,41.0391,41.115,40.5551,40.9822,3753800,0.0,0.0
2015-10-19,40.7544,40.8967,40.5266,40.7354,4077800,0.0,0.0
2015-10-20,40.6784,42.1306,40.6215,41.713,6700400,0.0,0.0
2015-10-21,41.9218,42.1211,40.9822,40.9822,5819700,0.0,0.0
2015-10-22,41.1245,41.713,40.5835,41.0106,16162100,0.0,0.0
2015-10-23,41.2574,42.3014,41.2194,42.2255,9426200,0.0,0.0
2015-10-26,42.1021,42.2824,41.8268,42.1021,4125300,0.0,0.0
2015-10-27,42.3773,42.9183,41.9123,42.235,5990300,0.0,0.0
2015-10-28,42.2065,43.2315,42.0546,43.1746,6912400,0.0,0.0
2015-10-29,43.0417,44.7975,42.8044,44.2471,10102500,0.0,0.0
2015-10-30,44.342,44.4559,43.222,44.1522,6026100,0.0,0.0
2015-11-02,44.266,45.7182,44.2186,45.4334,8798600,0.0,0.0
2015-11-03,45.4714,46.5818,45.2057,45.7846,7681200,0.0,0.0
2015-11-04,47.3411,48.4041,45.0158,45.5094,22368600,0.0,0.0
2015-11-05,45.6422,46.0029,44.2186,45.3385,8536400,0.0,0.0
2015-11-06,45.1867,46.2686,44.5792,46.1642,6796100,0.0,0.0
2015-11-09,45.8321,46.3446,45.4429,46.0693,4588700,0.0,0.0
2015-11-10,45.7941,47.2842,45.7941,47.2177,7263100,0.0,0.0
2015-11-11,47.2652,47.9675,46.99,47.7492,7736200,0.0,0.0
2015-11-12,47.4266,48.0435,47.1418,47.7967,5798800,0.0,0.0
2015-11-13,47.5594,48.0245,47.2083,47.3411,4225100,0.0,0.0
2015-11-16,47.1703,48.4326,47.0754,48.3472,4750600,0.0,0.0
2015-11-17,48.4326,48.8882,47.8631,48.1953,3628100,0.0,0.0
2015-11-18,48.2523,48.8122,48.1953,48.6983,4684500,0.0,0.0
2015-11-19,48.8122,49.1634,48.4326,49.1159,4641100,0.0,0.0
2015-11-20,49.3342,49.5241,48.6983,49.059,4299600,0.0,0.0
2015-11-23,49.021,49.2014,48.3472,48.3851,4717800,0.0,0.0
2015-11-24,48.0814,48.2712,47.7492,47.9675,5066900,0.0,0.0
2015-11-25,47.958,48.4895,47.8347,48.3851,3954500,0.0,0.0
2015-11-27,48.1289,48.3282,47.6069,48.1669,3470500,0.0,0.0
2015-11-30,48.3282,48.4041,47.7872,47.9106,4352500,0.0,0.0
2015-12-01,48.1763,48.6509,47.9865,48.499,5217000,0.0,0.0
2015-12-02,48.3946,48.4895,47.0279,47.5025,6009800,0.0,0.0
