Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19,19.234,20.1623,19.0691,19.928,12406300,0.0,0.0
2009-08-20,19.928,20.4573,19.8326,19.9714,10961300,0.0,0.0
2009-08-21,20.3011,20.7696,20.2057,20.6394,11266600,0.0,0.0
2009-08-24,20.8216,21.134,20.6828,20.7696,14624500,0.0,0.0
2009-08-25,20.8997,21.0212,20.223,20.2577,10551900,0.0,0.0
2009-08-26,20.0148,20.3445,19.7719,20.223,8698000,0.0,0.0
2009-08-27,20.1016,20.1449,19.5203,20.1276,10919700,0.0,0.0
2009-08-28,20.3445,20.4746,19.9888,20.4659,12532200,0.0,0.0
2009-08-31,20.1102,20.171,19.6678,19.8153,12749000,0.0,0.0
2009-09-01,19.6764,20.3184,19.5029,19.5203,14697000,0.0,0.0
2009-09-02,19.4162,19.6938,19.1993,19.1993,11979900,0.0,0.0
2009-09-03,19.3988,19.5116,18.6093,18.7221,18902500,0.0,0.0
2009-09-04,18.7568,19.3207,18.7395,19.26,10424700,0.0,0.0
2009-09-08,19.8066,20.3011,19.7198,20.0321,11189400,0.0,0.0
2009-09-09,20.2577,20.9518,20.0408,20.518,15121200,0.0,0.0
2009-09-10,20.57,22.0449,20.5353,21.9061,23393400,0.0,0.0
2009-09-11,22.444,23.5111,22.1837,22.6609,38688600,0.0,0.0
2009-09-14,22.2097,23.5632,22.0102,23.5024,21439000,0.0,0.0
2009-09-15,24.075,24.7257,23.9622,24.5609,25874400,0.0,0.0
2009-09-16,24.9946,25.1508,24.3093,25.0901,21846100,0.0,0.0
2009-09-17,24.8905,25.333,23.8755,24.2659,22704700,0.0,0.0
2009-09-18,24.4567,24.5956,23.6586,24.1618,29952300,0.0,0.0
2009-09-21,23.7193,24.4567,23.0513,24.3873,15034600,0.0,0.0
2009-09-22,24.7864,25.5846,24.743,25.2549,14631900,0.0,0.0
2009-09-23,25.2983,25.4024,24.4828,24.5522,15994400,0.0,0.0
2009-09-24,24.5956,24.691,23.4504,24.1357,14257100,0.0,0.0
2009-09-25,23.9536,24.396,23.6846,23.8842,12127900,0.0,0.0
2009-09-28,23.9015,24.5522,23.728,24.4394,9990000,0.0,0.0
2009-09-29,24.2872,25.0875,24.148,24.87,13090000,0.07096,0.0
2009-09-30,25.0527,25.1745,24.2002,24.7047,16022900,0.0,0.0
2009-10-01,24.6264,24.7047,22.991,23.0519,17873900,0.0,0.0
2009-10-02,22.3908,23.3216,21.9907,23.2259,16118800,0.0,0.0
2009-10-05,23.4347,24.0349,23.3216,23.9218,12552400,0.0,0.0
2009-10-06,23.9044,24.3307,23.6,24.1306,15948100,0.0,0.0
2009-10-07,24.0523,24.4002,23.5565,24.0001,12436700,0.0,0.0
2009-10-08,24.3307,24.6699,23.9044,24.6003,25929400,0.0,0.0
2009-10-09,24.5133,25.0527,24.3916,24.9309,10114700,0.0,0.0
2009-10-12,25.0266,25.4354,25.0266,25.2353,10153700,0.0,0.0
2009-10-13,25.4441,25.8791,24.87,25.6268,17050000,0.0,0.0
2009-10-14,26.0791,26.0965,24.609,24.783,27416500,0.0,0.0
2009-10-15,24.7395,25.3919,24.6351,25.1657,16041900,0.0,0.0
2009-10-16,24.9309,25.2614,24.8004,24.9396,14651100,0.0,0.0
2009-10-19,25.1223,25.2701,24.8961,25.2005,8468400,0.0,0.0
2009-10-20,25.3397,25.4441,24.3568,25.0962,12076500,0.0,0.0
2009-10-21,24.7917,25.8182,24.7047,25.0788,15165900,0.0,0.0
2009-10-22,24.6612,24.8787,23.8435,24.3046,21412200,0.0,0.0
2009-10-23,24.5481,24.6438,23.0954,23.252,14123600,0.0,0.0
2009-10-26,23.3825,24.0001,22.3647,22.3821,15897800,0.0,0.0
2009-10-27,22.5039,23.3651,22.356,22.9128,25330500,0.0,0.0
2009-10-28,22.7301,22.7301,21.4948,21.547,18040800,0.0,0.0
2009-10-29,21.8776,22.6605,21.634,22.6518,13790500,0.0,0.0
2009-10-30,22.5735,22.5735,20.8772,21.3122,24568200,0.0,0.0
2009-11-02,21.547,21.8776,20.7032,20.999,22339200,0.0,0.0
2009-11-03,20.5554,21.634,20.1204,21.3209,18951000,0.0,0.0
2009-11-04,21.7384,21.9211,21.0773,21.1817,13979700,0.0,0.0
2009-11-05,21.3209,21.6949,20.8859,21.5905,11874200,0.0,0.0
2009-11-06,21.2426,21.7036,20.912,21.0686,13403900,0.0,0.0
2009-11-09,21.5905,22.0516,21.5122,21.9733,12110700,0.0,0.0
2009-11-10,21.8776,22.1125,21.5818,22.0429,10500500,0.0,0.0
2009-11-11,22.3125,22.4517,21.7645,21.9037,13551900,0.0,0.0
2009-11-12,21.895,22.3473,21.3992,21.4948,17602200,0.0,0.0
2009-11-13,21.634,21.9211,21.3731,21.7732,14041300,0.0,0.0
2009-11-16,21.982,22.2777,21.7123,21.8689,16338300,0.0,0.0
2009-11-17,21.8341,21.8515,21.0512,21.1382,21001400,0.0,0.0
2009-11-18,21.3991,21.46,20.7032,20.9468,19384100,0.0,0.0
2009-11-19,20.7989,20.825,20.1726,20.3379,14998700,0.0,0.0
2009-11-20,20.1813,20.3292,19.8073,20.0334,13777600,0.0,0.0
2009-11-23,20.5554,20.6945,20.0943,20.1813,14174200,0.0,0.0
2009-11-24,20.1726,20.6076,19.816,20.5728,14801800,0.0,0.0
2009-11-25,20.7206,21.7036,20.3814,21.6253,21729500,0.0,0.0
2009-11-27,20.7206,21.3035,20.4423,21.0251,11237000,0.0,0.0
2009-11-30,20.8772,21.4166,20.6163,20.8076,17672900,0.0,0.0
2009-12-01,21.1295,21.3818,20.8772,20.9642,12771800,0.0,0.0
2009-12-02,20.9207,20.9207,20.1726,20.3553,18697500,0.0,0.0
2009-12-03,20.4858,20.4858,19.9725,20.0334,14223400,0.0,0.0
2009-12-04,20.3988,20.4858,19.3114,19.6333,27239900,0.0,0.0
2009-12-07,19.7899,20.3292,19.7029,19.8334,17529400,0.0,0.0
2009-12-08,19.9378,19.9899,19.5028,19.6159,16314100,0.0,0.0
2009-12-09,19.8508,19.8856,19.1896,19.5202,14495800,0.0,0.0
2009-12-10,19.7116,20.2683,19.5724,20.1552,19379700,0.0,0.0
2009-12-11,20.2509,20.4075,19.9204,20.0334,13118500,0.0,0.0
2009-12-14,21.5731,21.5818,21.0338,21.1991,35121000,0.0,0.0
2009-12-15,21.2948,21.5731,21.1643,21.347,16898900,0.0,0.0
2009-12-16,21.5905,21.8341,21.4079,21.6688,14794000,0.0,0.0
2009-12-17,21.5557,21.982,21.2426,21.7471,18586600,0.0,0.0
2009-12-18,22.1821,22.9475,22.1821,22.6692,27159200,0.0,0.0
2009-12-21,23.2172,23.2694,22.9301,22.9475,14072000,0.0,0.0
2009-12-22,23.2259,23.426,22.9736,23.3216,12503800,0.0,0.0
2009-12-23,23.5043,23.9131,23.3477,23.7652,9975500,0.0,0.0
2009-12-24,23.9827,24.4264,23.9479,24.2089,9580400,0.0,0.0
2009-12-28,24.4959,24.5568,23.6782,24.0001,15685500,0.0,0.0
2009-12-29,23.974,24.2698,23.2346,23.252,15465700,0.0,0.0
2009-12-30,23.0296,23.3262,22.9162,22.9947,9462700,0.07096,0.0
2009-12-31,22.9947,23.1866,22.4887,22.576,10315400,0.0,0.0
2010-01-04,23.9281,24.5213,23.4832,24.5038,31146800,0.0,0.0
2010-01-05,24.687,25.4023,24.5998,25.2715,28692600,0.0,0.0
2010-01-06,25.4808,25.4895,24.8876,24.9923,16054900,0.0,0.0
2010-01-07,24.9749,25.1232,24.5823,25.0534,13906600,0.0,0.0
2010-01-08,24.7655,25.2278,24.4689,25.2191,11656300,0.0,0.0
2010-01-11,25.2802,25.2802,24.1898,24.4253,15041300,0.0,0.0
2010-01-12,23.9979,24.1636,23.7013,24.0589,13724400,0.0,0.0
2010-01-13,23.9193,24.373,23.4832,24.2683,11103000,0.0,0.0
2010-01-14,24.4427,24.7568,24.0066,24.1374,16784700,0.0,0.0
2010-01-15,24.0066,24.5038,23.771,24.3468,18228300,0.0,0.0
2010-01-19,24.1374,24.6521,23.9891,24.6085,11046900,0.0,0.0
2010-01-20,24.2508,24.3119,23.867,24.1287,10609400,0.0,0.0
2010-01-21,24.3468,24.6434,23.7013,23.71,17429200,0.0,0.0
2010-01-22,23.5966,24.1461,23.0994,23.2215,16902900,0.0,0.0
2010-01-25,23.4483,23.867,23.3087,23.5181,9878200,0.0,0.0
2010-01-26,23.2476,23.6576,22.9598,23.143,10671400,0.0,0.0
2010-01-27,23.0994,23.1517,22.0351,22.6196,18175600,0.0,0.0
2010-01-28,22.3579,22.5585,21.8345,22.2532,18972900,0.0,0.0
2010-01-29,22.4189,22.7417,21.4943,21.6164,16185400,0.0,0.0
2010-02-01,21.8781,22.6021,21.8781,22.5585,11230500,0.0,0.0
2010-02-02,22.6981,22.9685,22.323,22.8987,8428500,0.0,0.0
2010-02-03,22.8202,23.0645,22.4015,22.5323,7447700,0.0,0.0
2010-02-04,22.0613,22.1049,21.0494,21.093,15710100,0.0,0.0
2010-02-05,21.1366,21.6513,20.5521,21.3896,17783000,0.0,0.0
2010-02-08,21.5553,21.7821,21.0668,21.1453,10424800,0.0,0.0
2010-02-09,21.5292,21.6949,20.9534,21.3809,12256200,0.0,0.0
2010-02-10,21.25,21.5204,20.8051,21.2849,8410600,0.0,0.0
2010-02-11,21.2762,21.9566,21.1541,21.9217,10089100,0.0,0.0
2010-02-12,21.4943,21.9479,21.2064,21.7734,11025100,0.0,0.0
2010-02-16,22.2968,22.6719,22.227,22.5323,9608800,0.0,0.0
2010-02-17,22.8638,23.0645,22.4015,22.9947,15442000,0.0,0.0
2010-02-18,23.6576,24.0415,23.4221,23.9542,24526600,0.0,0.0
2010-02-19,23.8321,24.2595,23.7885,24.0676,14146500,0.0,0.0
2010-02-22,24.2072,24.2421,23.5094,23.6402,14563800,0.0,0.0
2010-02-23,23.4745,23.4745,22.9074,22.9423,15725700,0.0,0.0
2010-02-24,23.0994,23.2825,22.8987,23.1517,11196500,0.0,0.0
2010-02-25,22.8028,23.3349,22.5411,23.3174,14551900,0.0,0.0
2010-02-26,23.3785,23.4483,22.9249,23.1779,10268300,0.0,0.0
2010-03-01,23.3174,23.4134,23.0906,23.2738,9620900,0.0,0.0
2010-03-02,23.4745,23.7013,23.2738,23.3262,9951900,0.0,0.0
2010-03-03,23.4396,23.5617,23.2651,23.3785,8076600,0.0,0.0
2010-03-04,23.3436,23.4745,22.7068,22.8464,11618000,0.0,0.0
2010-03-05,23.0121,23.1168,22.8289,22.9511,9176900,0.0,0.0
2010-03-08,22.8202,22.986,22.227,22.323,17106500,0.0,0.0
2010-03-09,22.2009,22.89,22.0874,22.4189,34387400,0.0,0.0
2010-03-10,22.5934,22.637,22.1398,22.384,13201400,0.0,0.0
2010-03-11,22.3404,22.5585,22.1921,22.4974,9859300,0.0,0.0
2010-03-12,22.6108,22.6632,22.2096,22.3666,11575100,0.0,0.0
2010-03-15,22.1485,22.2706,21.7472,22.1747,15052600,0.0,0.0
2010-03-16,22.1921,22.2881,21.9653,22.1747,11926500,0.0,0.0
2010-03-17,22.2096,22.2881,21.7734,21.8519,17198600,0.0,0.0
2010-03-18,21.6426,21.7385,20.7179,20.7528,30570300,0.0,0.0
2010-03-19,21.1192,21.3111,20.4126,21.1192,27648700,0.0,0.0
2010-03-22,20.7092,20.7179,20.2207,20.273,38812700,0.0,0.0
2010-03-23,20.3602,20.4736,20.0287,20.2992,35423700,0.0,0.0
2010-03-24,20.116,20.6568,20.0636,20.1596,29822300,0.0,0.0
2010-03-25,20.3689,20.4126,19.5228,19.5664,29962000,0.0,0.0
2010-03-26,19.61,19.6885,19.2785,19.5141,26307100,0.0,0.0
2010-03-29,19.8019,20.3689,19.6885,20.3079,20774500,0.0,0.0
2010-03-30,20.3735,20.5661,19.9885,20.5136,21318200,0.07096,0.0
2010-03-31,20.5836,21.0561,20.5136,20.6886,21226300,0.0,0.0
2010-04-01,20.9511,21.2662,20.7498,21.1087,16629200,0.0,0.0
2010-04-05,21.3887,21.6162,21.1524,21.5112,11603900,0.0,0.0
2010-04-06,21.4762,21.6075,21.2749,21.4587,10122300,0.0,0.0
2010-04-07,21.3625,21.4412,20.9336,21.0824,13978600,0.0,0.0
2010-04-08,20.8461,21.1437,20.6886,21.0999,12676300,0.0,0.0
2010-04-09,21.4762,21.555,21.2049,21.4937,16864600,0.0,0.0
2010-04-12,21.5025,21.8,21.2224,21.2924,11084000,0.0,0.0
2010-04-13,21.38,21.6162,20.9249,21.5025,16664300,0.0,0.0
2010-04-14,21.5725,21.6162,21.2924,21.5987,12452900,0.0,0.0
2010-04-15,21.485,21.5637,21.2749,21.3274,13093600,0.0,0.0
2010-04-16,21.2137,21.2924,20.7849,20.8986,20109400,0.0,0.0
2010-04-19,20.6798,20.8636,20.5048,20.7849,12280800,0.0,0.0
2010-04-20,20.8374,21.0649,20.8374,20.8899,11574700,0.0,0.0
2010-04-21,20.9249,20.9599,20.6186,20.7236,10173800,0.0,0.0
2010-04-22,20.4961,20.9599,20.391,20.8986,12715000,0.0,0.0
2010-04-23,20.8899,21.8,20.5661,21.7825,18772100,0.0,0.0
2010-04-26,21.7388,21.8263,21.3887,21.415,9419700,0.0,0.0
2010-04-27,21.2399,21.3712,20.6186,20.6973,15994300,0.0,0.0
2010-04-28,20.8461,20.9424,20.5048,20.7586,11563100,0.0,0.0
2010-04-29,20.9074,21.0912,20.2248,20.6623,18299200,0.0,0.0
2010-04-30,20.7323,21.2399,20.4348,20.8286,16062900,0.0,0.0
2010-05-03,20.9949,21.2662,20.7061,21.0737,10201500,0.0,0.0
2010-05-04,20.9774,20.9774,20.4523,20.6711,13960300,0.0,0.0
2010-05-05,20.461,20.8286,19.9097,20.2773,24330900,0.0,0.0
2010-05-06,20.111,20.3298,18.3782,19.6647,25465100,0.0,0.0
2010-05-07,19.5071,19.9185,18.667,19.1746,22299900,0.0,0.0
2010-05-10,20.0935,20.2685,19.8047,20.216,15440400,0.0,0.0
2010-05-11,20.146,20.9686,20.0847,20.3735,22057200,0.0,0.0
2010-05-12,20.6798,20.8986,20.321,20.5923,16698500,0.0,0.0
2010-05-13,20.5398,20.9511,20.2773,20.3823,16346500,0.0,0.0
2010-05-14,20.1722,20.1722,19.4109,19.7959,19700100,0.0,0.0
2010-05-17,19.8047,19.9885,18.9995,19.5071,18057300,0.0,0.0
2010-05-18,19.7172,19.9885,19.3408,19.4721,15456800,0.0,0.0
2010-05-19,19.2883,19.6472,18.8508,19.3409,17057000,0.0,0.0
2010-05-20,18.737,18.947,18.3782,18.3957,23849400,0.0,0.0
2010-05-21,17.9056,18.5795,17.5906,18.3869,25413500,0.0,0.0
2010-05-24,18.3082,18.667,18.1331,18.1594,16079600,0.0,0.0
2010-05-25,17.6081,18.2382,17.1705,18.1944,18701300,0.0,0.0
2010-05-26,18.3257,18.7895,18.2644,18.5182,22136200,0.0,0.0
2010-05-27,18.9033,19.4721,18.8595,19.4459,14838500,0.0,0.0
2010-05-28,19.4896,19.9097,19.2533,19.5509,17063900,0.0,0.0
2010-06-01,19.2708,19.7347,18.877,18.9208,16403300,0.0,0.0
2010-06-02,19.1221,20.426,19.0346,20.4085,20630500,0.0,0.0
2010-06-03,20.4435,21.87,20.076,21.7563,41933700,0.0,0.0
2010-06-04,21.2662,22.2814,20.8899,21.0824,32790800,0.0,0.0
2010-06-07,21.3625,21.8613,20.8724,20.9599,18086100,0.0,0.0
2010-06-08,21.0737,21.3099,20.4698,20.9949,20694700,0.0,0.0
2010-06-09,21.2924,21.7038,20.356,20.5136,23309700,0.0,0.0
2010-06-10,21.0737,21.6425,20.9424,21.3625,18399100,0.0,0.0
2010-06-11,21.1787,21.6162,21.1174,21.5637,11670600,0.0,0.0
2010-06-14,21.8175,22.3601,21.5025,21.5462,16902800,0.0,0.0
2010-06-15,21.9663,22.2551,21.7825,22.1938,13302600,0.0,0.0
2010-06-16,21.9838,22.2026,21.66,22.0363,13001300,0.0,0.0
2010-06-17,22.1588,22.1588,21.4937,21.7738,10649500,0.0,0.0
2010-06-18,21.765,21.8263,21.4675,21.5375,11687300,0.0,0.0
2010-06-21,21.9488,22.2814,21.2487,21.4325,17378100,0.0,0.0
2010-06-22,21.4237,21.485,20.5661,20.7061,17056800,0.0,0.0
2010-06-23,20.7236,20.7849,20.286,20.5573,13180700,0.0,0.0
2010-06-24,20.5136,20.6273,19.9097,20.0235,16557000,0.0,0.0
2010-06-25,20.0847,20.3823,19.7609,20.111,13195700,0.0,0.0
2010-06-28,20.216,20.216,19.5771,19.6472,9221900,0.0,0.0
2010-06-29,19.274,19.3354,18.5013,18.6769,18441600,0.07096,0.0
2010-06-30,18.8525,19.0545,18.352,18.3959,14591900,0.0,0.0
2010-07-01,18.352,18.5979,17.8954,18.2817,16292800,0.0,0.0
2010-07-02,18.4398,18.633,17.8339,18.0095,9745900,0.0,0.0
2010-07-06,18.4398,18.6242,17.8603,18.0359,13223900,0.0,0.0
2010-07-07,18.1325,18.8701,18.0447,18.8086,12991100,0.0,0.0
2010-07-08,19.0193,19.072,18.4837,18.8262,13155400,0.0,0.0
2010-07-09,18.9052,18.9842,18.6593,18.8613,11144200,0.0,0.0
2010-07-12,18.8613,18.8964,18.3783,18.6681,8500300,0.0,0.0
2010-07-13,18.993,19.1159,18.791,18.7998,11266500,0.0,0.0
2010-07-14,18.712,19.0018,18.5276,18.7998,7585000,0.0,0.0
2010-07-15,18.8437,18.8788,18.3432,18.8262,11352000,0.0,0.0
2010-07-16,18.712,18.712,18.1939,18.3256,12046200,0.0,0.0
2010-07-19,18.1412,18.5013,18.071,18.3871,9107200,0.0,0.0
2010-07-20,18.1237,19.0193,18.1149,18.8876,11541100,0.0,0.0
2010-07-21,19.1862,19.1862,18.4398,18.5627,13109300,0.0,0.0
2010-07-22,18.8964,19.2037,18.791,19.0545,10010800,0.0,0.0
2010-07-23,18.9666,19.1862,18.6242,19.151,11740700,0.0,0.0
2010-07-26,19.2564,19.353,19.0281,19.3003,7867700,0.0,0.0
2010-07-27,19.4672,19.4672,18.3695,18.6857,22724800,0.0,0.0
2010-07-28,18.7559,18.8261,18.3783,18.5452,9079700,0.0,0.0
2010-07-29,18.7822,18.791,18.2378,18.5276,12153900,0.0,0.0
2010-07-30,18.3081,18.5803,18.2203,18.4661,8805900,0.0,0.0
2010-08-02,18.791,19.1598,18.5891,19.0193,13043300,0.0,0.0
2010-08-03,19.0105,19.4057,18.8788,19.1686,15060400,0.0,0.0
2010-08-04,19.4935,19.7569,19.3179,19.7042,14450900,0.0,0.0
2010-08-05,19.5813,19.8447,19.3793,19.6428,8385300,0.0,0.0
2010-08-06,19.3969,19.6516,19.2476,19.5725,9421900,0.0,0.0
2010-08-09,19.6691,19.7569,19.2213,19.3267,7507000,0.0,0.0
2010-08-10,19.072,19.634,18.9754,19.5286,10179700,0.0,0.0
2010-08-11,19.2564,19.274,18.7032,18.7998,9866400,0.0,0.0
2010-08-12,18.4398,18.7032,18.2554,18.4749,11049800,0.0,0.0
2010-08-13,18.431,18.7559,18.2466,18.2466,7592600,0.0,0.0
2010-08-16,18.273,18.4837,18.1676,18.3783,9200400,0.0,0.0
2010-08-17,18.4574,18.7998,18.3959,18.7208,9330900,0.0,0.0
2010-08-18,18.6944,18.7032,18.2993,18.3344,9710000,0.0,0.0
2010-08-19,18.2905,18.3871,18.1325,18.273,9686400,0.0,0.0
2010-08-20,18.1325,18.2027,17.869,17.8954,9394100,0.0,0.0
2010-08-23,17.8866,18.2466,17.8515,18.071,9778200,0.0,0.0
2010-08-24,17.7549,18.1939,17.5529,17.7637,12631000,0.0,0.0
2010-08-25,17.5793,17.6934,17.2807,17.5968,10439800,0.0,0.0
2010-08-26,17.6056,18.0447,17.5705,17.6232,9611100,0.0,0.0
2010-08-27,17.7812,18.3081,17.5529,18.273,11245000,0.0,0.0
2010-08-30,18.273,18.7032,18.2378,18.2905,10574500,0.0,0.0
2010-08-31,18.1061,18.5013,18.0447,18.1588,7900600,0.0,0.0
2010-09-01,18.431,18.7735,18.3256,18.6505,11127300,0.0,0.0
2010-09-02,18.6769,18.7735,18.2905,18.7735,7986000,0.0,0.0
2010-09-03,18.8788,19.151,18.7822,19.072,7215900,0.0,0.0
2010-09-07,18.9315,18.9491,18.5803,18.6769,7666100,0.0,0.0
2010-09-08,18.6242,18.8086,18.4047,18.5452,9251800,0.0,0.0
2010-09-09,18.8086,18.8174,18.2993,18.3608,9426100,0.0,0.0
2010-09-10,18.431,18.6505,18.3783,18.6154,10586200,0.0,0.0
2010-09-13,18.791,19.0193,18.5627,19.0193,12612000,0.0,0.0
2010-09-14,18.9842,19.0896,18.7559,18.87,7872000,0.0,0.0
2010-09-15,18.7296,18.8525,18.5539,18.8174,7028600,0.0,0.0
2010-09-16,18.7471,19.1598,18.7032,18.993,13429200,0.0,0.0
2010-09-17,19.1247,19.1335,18.7559,18.8437,9852600,0.0,0.0
2010-09-20,18.8701,19.1423,18.6769,19.0896,6599500,0.0,0.0
2010-09-21,18.993,19.1423,18.5452,18.5978,18345500,0.0,0.0
2010-09-22,18.6505,18.8086,18.3344,18.3695,12888200,0.0,0.0
2010-09-23,18.2554,18.6154,18.2115,18.3432,11442500,0.0,0.0
2010-09-24,18.5891,18.9666,18.3783,18.9315,11449100,0.0,0.0
2010-09-27,18.8876,19.1247,18.8349,19.0193,7859200,0.0,0.0
2010-09-28,19.0545,19.1071,18.6769,19.0457,7796200,0.0,0.0
2010-09-29,18.9884,19.9576,18.962,19.8783,18203600,0.07096,0.0
2010-09-30,19.9665,20.266,19.5788,19.9576,15247000,0.0,0.0
2010-10-01,20.1956,20.3542,19.9576,20.0898,14339000,0.0,0.0
2010-10-04,20.0986,20.1074,19.4554,19.6316,11592300,0.0,0.0
2010-10-05,19.8783,20.081,19.5435,19.6669,22637900,0.0,0.0
2010-10-06,19.6757,20.0458,19.6492,19.9048,10446100,0.0,0.0
2010-10-07,20.0458,20.0458,19.6052,19.8078,8199900,0.0,0.0
2010-10-08,19.8079,20.4246,19.6316,20.3101,11345700,0.0,0.0
2010-10-11,21.3675,21.4291,20.4687,20.5304,17878700,0.0,0.0
2010-10-12,21.2,21.297,20.8476,21.0326,31119300,0.0,0.0
2010-10-13,21.0503,21.1031,20.2308,20.4775,31560300,0.0,0.0
2010-10-14,20.5216,20.6185,20.0634,20.2308,14841500,0.0,0.0
2010-10-15,20.3365,20.4158,19.9841,20.2572,14142400,0.0,0.0
2010-10-18,20.2484,20.2925,19.8695,19.9929,13565500,0.0,0.0
2010-10-19,19.799,19.9048,19.1646,19.3497,22281600,0.0,0.0
2010-10-20,19.4378,19.7726,19.3937,19.5259,14559500,0.0,0.0
2010-10-21,19.614,19.6316,19.0941,19.3409,14869100,0.0,0.0
2010-10-22,19.3585,19.4113,18.6271,18.68,23289800,0.0,0.0
2010-10-25,18.865,18.9267,18.5038,18.6448,16144900,0.0,0.0
2010-10-26,18.539,18.7681,18.4773,18.7329,12281900,0.0,0.0
2010-10-27,18.6007,18.9003,18.5038,18.8298,16590200,0.0,0.0
2010-10-28,18.9179,18.9267,18.6007,18.7946,11402300,0.0,0.0
2010-10-29,18.7417,19.1911,18.68,19.1029,12154800,0.0,0.0
2010-11-01,19.4025,19.5876,19.1646,19.2351,12457500,0.0,0.0
2010-11-02,19.4466,19.5435,19.2527,19.429,7482300,0.0,0.0
2010-11-03,19.5083,19.6669,19.2527,19.6581,16004200,0.0,0.0
2010-11-04,19.3849,19.6845,19.1646,19.6404,29444200,0.0,0.0
2010-11-05,19.5259,19.6404,19.4113,19.6228,10984800,0.0,0.0
2010-11-08,19.614,20.0722,19.5788,20.0017,10927200,0.0,0.0
2010-11-09,20.5832,20.8123,20.1867,20.3189,20367400,0.0,0.0
2010-11-10,20.4863,20.7507,20.1779,20.6273,14878400,0.0,0.0
2010-11-11,20.5216,20.5304,20.0458,20.4511,18564500,0.0,0.0
2010-11-12,20.2484,20.2484,19.7374,20.0193,14955200,0.0,0.0
2010-11-15,20.2132,20.2484,19.6052,19.6581,11708400,0.0,0.0
2010-11-16,19.5347,19.5964,19.1822,19.3497,14481900,0.0,0.0
2010-11-17,19.429,19.6316,19.3232,19.473,9747600,0.0,0.0
2010-11-18,19.4818,19.8255,19.473,19.6052,12679900,0.0,0.0
2010-11-19,19.5523,19.9665,19.429,19.9488,10407300,0.0,0.0
2010-11-22,19.9136,19.9136,19.429,19.8607,7948700,0.0,0.0
2010-11-23,19.5611,19.6052,19.1823,19.2263,10879200,0.0,0.0
2010-11-24,19.3849,19.6845,19.2704,19.5435,7371600,0.0,0.0
2010-11-26,19.4202,19.6669,19.332,19.3761,4034800,0.0,0.0
2010-11-29,19.3409,19.473,19.1118,19.429,6411700,0.0,0.0
2010-11-30,19.1029,19.2087,18.6007,18.6095,23949800,0.0,0.0
2010-12-01,18.821,18.9091,18.6007,18.865,15302500,0.0,0.0
2010-12-02,18.8915,19.2704,18.8298,19.0589,13227800,0.0,0.0
2010-12-03,19.0236,19.5876,19.006,19.5259,15515000,0.0,0.0
2010-12-06,19.5083,20.0017,19.4466,19.8695,14918600,0.0,0.0
2010-12-07,20.0634,20.1691,19.7197,20.0369,16235900,0.0,0.0
2010-12-08,20.0458,20.4599,20.0017,20.1691,20980000,0.0,0.0
2010-12-09,20.2132,20.3013,20.0193,20.1162,8342600,0.0,0.0
2010-12-10,20.1515,20.2484,20.0017,20.1956,7878400,0.0,0.0
2010-12-13,20.3189,20.407,20.1339,20.1867,10188200,0.0,0.0
2010-12-14,20.0722,20.3365,20.0546,20.2837,11202900,0.0,0.0
2010-12-15,20.1867,20.8035,20.1867,20.7154,20726900,0.0,0.0
2010-12-16,20.6978,20.9181,20.5744,20.7683,11671400,0.0,0.0
2010-12-17,20.6978,20.7242,20.4687,20.5304,12594100,0.0,0.0
2010-12-20,20.9798,22.3543,20.9445,22.3455,38246600,0.0,0.0
2010-12-21,22.1605,22.4248,21.8785,22.3631,15778600,0.0,0.0
2010-12-22,22.3103,22.4689,22.1605,22.3896,9384500,0.0,0.0
2010-12-23,22.134,22.7244,22.0988,22.5658,9615000,0.0,0.0
2010-12-27,22.4513,22.6187,22.2574,22.5306,5183900,0.0,0.0
2010-12-28,22.6451,22.8918,22.5834,22.7773,7492200,0.0,0.0
2010-12-29,22.883,23.068,22.7244,23.0416,7646400,0.0,0.0
2010-12-30,23.0372,23.3553,22.9135,22.9488,9834100,0.07096,0.0
2010-12-31,22.8781,23.0372,22.7633,22.8958,4854400,0.0,0.0
2011-01-03,23.32,23.5497,23.1609,23.426,12056400,0.0,0.0
2011-01-04,23.5851,23.5851,22.9135,23.1697,10305300,0.0,0.0
2011-01-05,23.0991,23.4967,23.0019,23.4172,8764600,0.0,0.0
2011-01-06,23.6823,24.1771,23.5055,23.5674,17401200,0.0,0.0
2011-01-07,23.6027,23.8767,23.532,23.8148,10457900,0.0,0.0
2011-01-10,23.7088,23.9032,23.4437,23.8237,9540400,0.0,0.0
2011-01-11,23.8855,24.2036,23.6823,24.1594,9873900,0.0,0.0
2011-01-12,24.2743,24.7427,24.2655,24.6455,16053700,0.0,0.0
2011-01-13,24.6808,24.7427,24.4157,24.4776,12844300,0.0,0.0
2011-01-14,24.4422,24.5748,24.239,24.4422,11957100,0.0,0.0
2011-01-18,24.4864,24.6013,24.2655,24.4511,8540300,0.0,0.0
2011-01-19,24.4069,24.7957,24.3804,24.5924,15314300,0.0,0.0
2011-01-20,24.3539,24.7338,24.0799,24.5748,12841400,0.0,0.0
2011-01-21,24.6808,24.8575,24.4599,24.5659,7081900,0.0,0.0
2011-01-24,24.3715,24.9106,24.3715,24.8752,7652400,0.0,0.0
2011-01-25,24.7515,24.8752,24.0622,24.239,14218700,0.0,0.0
