Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08,91.83,92.56,91.54,91.83,2351100,0.0,0
2012-08-09,91.75,93.18,91.65,92.82,2850200,0.0,0
2012-08-10,92.61,92.62,91.49,92.3,3121600,0.0,0
2012-08-13,91.88,93.15,91.88,92.83,2008600,0.0,0
2012-08-14,93.31,94.64,92.2,92.51,3148200,0.0,0
2012-08-15,92.59,93.62,92.32,92.4,2452500,0.0,0
2012-08-16,92.51,93.11,91.92,92.72,2417900,0.0,0
2012-08-17,92.68,92.83,92.1,92.82,2509700,0.0,0
2012-08-20,92.57,94.52,92.4,94.32,3860800,0.0,0
2012-08-21,94.69,96.17,93.85,94.36,4459800,0.0,0
2012-08-22,93.87,95.28,92.88,93.78,4202400,0.0,0
2012-08-23,93.7,94.06,92.86,93.25,3583100,0.0,0
2012-08-24,92.78,94.27,91.59,94.04,3527100,0.0,0
2012-08-27,94.18,94.83,93.69,94.18,2466800,0.0,0
2012-08-28,94.0,95.29,93.76,94.51,2611100,0.46,0
2012-08-29,94.81,95.65,94.52,94.96,2266900,0.0,0
2012-08-30,94.25,94.66,93.54,94.23,2823700,0.0,0
2012-08-31,94.85,95.91,94.76,95.13,3264100,0.0,0
2012-09-04,94.98,96.51,94.97,95.75,3249200,0.0,0
2012-09-05,96.19,98.98,96.1,98.93,6371600,0.0,0
2012-09-06,99.53,102.39,98.99,102.17,6521500,0.0,0
2012-09-07,102.4,105.06,102.18,104.68,6137100,0.0,0
2012-09-10,104.44,104.61,103.07,103.2,4225100,0.0,0
2012-09-11,103.69,105.97,103.5,105.0,3898500,0.0,0
2012-09-12,105.64,106.6,105.0,106.4,4233700,0.0,0
2012-09-13,106.17,108.93,105.89,108.59,5261600,0.0,0
2012-09-14,109.12,110.32,108.41,109.21,6187700,0.0,0
2012-09-17,108.27,108.98,107.54,107.89,3598300,0.0,0
2012-09-18,107.47,108.31,106.86,107.87,3033300,0.0,0
2012-09-19,108.32,108.32,107.1,107.1,4818300,0.0,0
2012-09-20,105.86,106.02,104.6,105.85,4448100,0.0,0
2012-09-21,106.51,106.52,104.89,105.03,8188700,0.0,0
2012-09-24,104.69,105.67,103.39,104.92,3697500,0.0,0
2012-09-25,105.4,105.87,102.13,102.13,4547700,0.0,0
2012-09-26,101.88,102.26,100.69,101.76,5185100,0.0,0
2012-09-27,102.35,104.26,102.33,103.69,3898900,0.0,0
2012-09-28,103.49,103.49,101.89,102.3,3653700,0.0,0
2012-10-01,104.99,107.1,104.74,105.16,5338600,0.0,0
2012-10-02,105.78,106.4,105.36,105.51,3681300,0.0,0
2012-10-03,105.84,106.34,104.58,106.1,3036400,0.0,0
2012-10-04,106.78,108.31,106.12,107.89,3743200,0.0,0
2012-10-05,108.73,109.24,106.7,107.36,3938300,0.0,0
2012-10-08,106.43,107.73,106.32,107.5,2140400,0.0,0
2012-10-09,107.43,108.65,107.1,107.65,3260600,0.0,0
2012-10-10,107.53,108.21,107.14,108.05,2829600,0.0,0
2012-10-11,108.84,110.63,108.66,109.77,4707200,0.0,0
2012-10-12,109.44,110.03,107.88,108.16,4054900,0.0,0
2012-10-15,109.51,112.13,108.66,112.03,6412000,0.0,0
2012-10-16,111.79,113.35,110.1,110.88,10115900,0.0,0
2012-10-17,110.97,112.53,110.73,112.41,6712400,0.0,0
2012-10-18,111.4,113.81,110.85,112.62,5375100,0.0,0
2012-10-19,112.0,112.63,110.7,111.24,5876400,0.0,0
2012-10-22,109.8,111.91,109.71,110.48,3643000,0.0,0
2012-10-23,108.41,109.48,106.29,107.08,5818500,0.0,0
2012-10-24,107.83,109.2,107.78,107.78,3662000,0.0,0
2012-10-25,108.73,109.95,106.77,107.73,4128800,0.0,0
2012-10-26,107.3,108.32,106.52,107.48,3960900,0.0,0
2012-10-31,107.74,110.32,107.68,110.13,3679700,0.0,0
2012-11-01,110.52,112.37,110.11,112.35,3336200,0.0,0
2012-11-02,112.8,113.28,110.74,110.91,3188800,0.0,0
2012-11-05,110.85,112.0,109.88,111.65,2568700,0.0,0
2012-11-06,111.88,114.04,111.85,113.61,3986000,0.0,0
2012-11-07,110.5,110.79,106.16,106.16,7075800,0.0,0
2012-11-08,107.27,107.84,103.72,103.73,6252100,0.0,0
2012-11-09,103.22,106.05,102.44,104.52,4823100,0.0,0
2012-11-12,105.09,106.04,104.65,105.5,2453600,0.0,0
2012-11-13,104.28,106.5,103.56,104.81,3156600,0.0,0
2012-11-14,104.97,105.69,102.48,102.8,3885700,0.0,0
2012-11-15,103.04,104.71,102.5,103.88,3702900,0.0,0
2012-11-16,103.96,104.9,102.79,104.24,4515900,0.0,0
2012-11-19,105.46,107.25,105.45,106.45,3868600,0.0,0
2012-11-20,106.12,106.86,105.62,106.26,3304000,0.0,0
2012-11-21,106.34,106.39,105.13,105.91,2075200,0.0,0
2012-11-23,106.79,108.26,106.43,108.26,1977500,0.0,0
2012-11-26,107.23,108.84,106.63,108.83,3371000,0.0,0
2012-11-27,108.43,109.19,106.52,106.55,3875200,0.0,0
2012-11-28,105.96,107.83,105.34,107.83,3811200,0.5,0
2012-11-29,108.44,108.85,107.1,107.29,2980800,0.0,0
2012-11-30,106.6,107.93,106.35,106.44,4264300,0.0,0
2012-12-03,107.01,108.12,106.7,106.99,3613900,0.0,0
2012-12-04,106.74,106.99,105.01,105.35,3591600,0.0,0
2012-12-05,105.75,106.54,104.83,105.85,3283000,0.0,0
2012-12-06,105.93,106.16,105.01,105.91,2330900,0.0,0
2012-12-07,106.43,106.63,104.95,105.34,3960500,0.0,0
2012-12-10,105.38,105.88,104.48,105.74,3331900,0.0,0
2012-12-11,106.24,108.26,105.77,107.41,5696500,0.0,0
2012-12-12,107.8,108.42,106.71,106.71,5372400,0.0,0
2012-12-13,106.46,107.68,106.26,107.08,3329100,0.0,0
2012-12-14,107.04,108.5,106.9,107.86,3717200,0.0,0
2012-12-17,108.61,111.59,108.47,111.59,5476700,0.0,0
2012-12-18,112.8,115.67,112.5,115.46,8040300,0.0,0
2012-12-19,116.28,116.84,114.59,114.99,5525400,0.0,0
2012-12-20,115.08,117.22,114.42,117.22,4402500,0.0,0
2012-12-21,114.43,116.53,113.53,116.07,6393300,0.0,0
2012-12-24,115.55,116.12,115.13,115.25,1359300,0.0,0
2012-12-26,115.81,116.84,114.87,114.91,2210100,0.0,0
2012-12-27,115.26,115.94,112.57,114.47,3263500,0.0,0
2012-12-28,113.62,114.42,113.27,113.43,1859200,0.0,0
2012-12-31,113.34,115.38,112.77,115.27,3623000,0.0,0
2013-01-02,118.65,118.98,117.13,118.98,4449000,0.0,0
2013-01-03,119.01,119.09,117.54,118.33,4584600,0.0,0
2013-01-04,118.32,121.67,117.77,121.55,5234600,0.0,0
2013-01-07,121.2,121.55,120.08,121.33,3556900,0.0,0
2013-01-08,120.83,121.05,119.92,120.23,2760200,0.0,0
2013-01-09,120.55,121.48,120.43,121.38,3666500,0.0,0
2013-01-10,122.06,124.84,121.21,124.14,5960700,0.0,0
2013-01-11,123.82,123.96,123.02,123.92,3211700,0.0,0
2013-01-14,123.97,124.09,122.59,123.02,2855800,0.0,0
2013-01-15,122.49,124.04,122.1,122.53,4322800,0.0,0
2013-01-16,125.56,127.94,124.62,127.5,10650800,0.0,0
2013-01-17,127.32,128.28,126.17,127.43,6596000,0.0,0
2013-01-18,127.73,130.86,127.63,130.54,7349000,0.0,0
2013-01-22,130.14,132.19,129.53,131.89,5158400,0.0,0
2013-01-23,131.74,131.88,130.86,131.54,3948700,0.0,0
2013-01-24,131.03,132.6,130.18,131.0,4638200,0.0,0
2013-01-25,130.29,131.28,129.5,130.54,4639400,0.0,0
2013-01-28,130.52,131.26,129.85,130.26,3045600,0.0,0
2013-01-29,130.22,133.29,129.98,132.93,4519800,0.0,0
2013-01-30,132.67,133.22,131.85,132.97,4083100,0.0,0
2013-01-31,132.17,133.74,132.17,133.62,3680900,0.0,0
2013-02-01,134.2,135.91,133.53,135.46,4563800,0.0,0
2013-02-04,133.97,134.6,132.5,133.31,4679400,0.0,0
2013-02-05,134.06,136.23,133.91,135.96,4219200,0.0,0
2013-02-06,135.32,136.58,134.8,136.56,3940600,0.0,0
2013-02-07,136.24,137.81,134.65,135.79,4890800,0.0,0
2013-02-08,136.26,137.33,135.87,137.0,3612300,0.0,0
2013-02-11,136.83,138.14,136.42,137.57,3751400,0.0,0
2013-02-12,137.79,139.45,137.17,139.26,4309000,0.0,0
2013-02-13,139.26,139.93,138.51,139.64,4369100,0.0,0
2013-02-14,139.02,141.62,138.82,140.91,5035800,0.0,0
2013-02-15,141.33,141.46,139.24,140.06,4254400,0.0,0
2013-02-19,140.69,143.68,140.29,143.37,5103400,0.0,0
2013-02-20,142.98,143.23,139.67,140.23,5029700,0.0,0
2013-02-21,138.91,139.12,135.37,136.35,8318000,0.0,0
2013-02-22,137.69,139.28,137.4,139.25,4772700,0.0,0
2013-02-25,140.24,140.69,133.38,133.43,6294200,0.0,0
2013-02-26,134.3,135.52,133.03,134.2,5686600,0.5,0
2013-02-27,134.08,137.87,133.98,137.51,4695000,0.0,0
2013-02-28,137.24,138.19,135.79,135.79,4956000,0.0,0
2013-03-01,134.31,137.55,133.49,136.49,4538400,0.0,0
2013-03-04,136.02,138.25,135.75,137.99,3209200,0.0,0
2013-03-05,139.14,140.51,138.55,138.7,4589300,0.0,0
2013-03-06,139.69,140.59,138.55,139.76,3593200,0.0,0
2013-03-07,140.27,142.53,140.09,142.01,3886300,0.0,0
2013-03-08,141.35,141.66,137.83,138.71,6615000,0.0,0
2013-03-11,138.23,139.93,138.15,139.0,3586400,0.0,0
2013-03-12,139.0,139.46,136.43,137.69,3432200,0.0,0
2013-03-13,137.85,138.61,136.54,137.74,3356400,0.0,0
2013-03-14,138.07,139.95,137.97,139.66,3886600,0.0,0
2013-03-15,137.24,141.12,137.19,140.4,7301200,0.0,0
2013-03-18,138.31,138.83,136.82,137.78,3788100,0.0,0
2013-03-19,138.38,138.81,134.03,134.96,4726900,0.0,0
2013-03-20,136.03,137.35,135.33,136.13,2883800,0.0,0
2013-03-21,135.37,136.21,131.81,131.82,4704000,0.0,0
2013-03-22,132.85,133.93,132.03,132.93,3456800,0.0,0
2013-03-25,134.19,134.8,131.19,132.48,3775400,0.0,0
2013-03-26,134.46,134.51,131.36,132.87,3860400,0.0,0
2013-03-27,132.28,134.77,132.26,134.05,3964800,0.0,0
2013-03-28,134.31,135.16,133.41,133.43,3701300,0.0,0
2013-04-01,132.99,134.25,131.11,132.42,2581100,0.0,0
2013-04-02,131.72,133.74,131.27,133.0,3374100,0.0,0
2013-04-03,133.07,133.17,128.92,130.04,4373300,0.0,0
2013-04-04,130.14,131.43,128.97,129.65,3423800,0.0,0
2013-04-05,127.5,130.39,127.25,130.29,3864300,0.0,0
2013-04-08,130.42,130.68,128.61,130.41,2908700,0.0,0
2013-04-09,130.86,133.81,130.63,132.86,3262800,0.0,0
2013-04-10,133.56,135.78,133.51,135.52,3127600,0.0,0
2013-04-11,135.52,136.55,134.4,135.17,2951800,0.0,0
2013-04-12,134.56,135.65,133.3,135.21,3131400,0.0,0
2013-04-15,134.88,137.33,131.96,132.8,5554900,0.0,0
2013-04-16,134.32,134.59,128.88,130.66,8274400,0.0,0
2013-04-17,129.65,130.21,125.18,127.49,6361500,0.0,0
2013-04-18,127.03,127.76,124.6,125.67,4819700,0.0,0
2013-04-19,126.32,126.8,124.99,125.78,3962600,0.0,0
2013-04-22,126.05,126.81,124.49,126.51,3187100,0.0,0
2013-04-23,127.34,130.02,126.87,129.61,3698200,0.0,0
2013-04-24,129.91,130.98,129.62,130.51,2785200,0.0,0
2013-04-25,130.67,132.43,130.34,131.26,2637400,0.0,0
2013-04-26,131.02,131.85,129.73,130.67,2235200,0.0,0
2013-04-29,131.06,132.29,130.49,131.58,2715300,0.0,0
2013-04-30,131.65,132.87,131.08,132.45,2586300,0.0,0
2013-05-01,132.23,132.23,129.12,129.31,3509000,0.0,0
2013-05-02,129.37,130.27,127.3,130.27,4331900,0.0,0
2013-05-03,131.76,133.15,131.53,131.81,4018800,0.0,0
2013-05-06,132.31,135.59,132.06,134.61,3740400,0.0,0
2013-05-07,135.48,135.96,133.79,135.39,3137600,0.0,0
2013-05-08,135.22,136.91,134.56,136.25,3519200,0.0,0
2013-05-09,136.1,136.79,134.42,134.69,2819500,0.0,0
2013-05-10,134.71,135.27,133.74,135.19,2632400,0.0,0
2013-05-13,133.9,136.31,133.35,135.68,2975200,0.0,0
2013-05-14,135.56,140.49,135.56,140.11,5825300,0.0,0
2013-05-15,139.67,141.71,139.45,141.1,4177800,0.0,0
2013-05-16,140.3,142.8,139.6,140.06,3233800,0.0,0
2013-05-17,140.92,143.9,140.54,143.43,4177000,0.0,0
2013-05-20,142.88,145.52,142.83,144.08,4010100,0.0,0
2013-05-21,143.87,146.66,143.75,145.74,4077900,0.0,0
2013-05-22,145.63,149.13,143.75,144.48,6176200,0.0,0
2013-05-23,141.78,144.07,140.2,142.73,5619800,0.0,0
2013-05-24,141.06,144.1,140.81,143.92,3317100,0.0,0
2013-05-28,146.37,147.97,145.46,146.17,4471200,0.5,0
2013-05-29,145.3,149.29,145.0,148.15,4969100,0.0,0
2013-05-30,147.96,150.49,146.45,149.49,4336200,0.0,0
2013-05-31,149.13,150.84,147.42,147.43,4404800,0.0,0
2013-06-03,146.96,148.94,145.35,148.78,4557300,0.0,0
2013-06-04,148.68,150.76,145.99,147.07,3977300,0.0,0
2013-06-05,146.84,148.17,143.31,143.99,4138300,0.0,0
2013-06-06,143.99,145.35,142.21,145.25,3243900,0.0,0
2013-06-07,146.42,151.15,146.07,151.0,5690300,0.0,0
2013-06-10,151.63,153.0,150.35,152.35,3914200,0.0,0
2013-06-11,150.4,151.36,148.44,148.55,3858100,0.0,0
2013-06-12,150.07,150.07,146.51,147.23,3243300,0.0,0
2013-06-13,146.63,151.35,146.51,150.83,3768500,0.0,0
2013-06-14,150.76,151.09,148.18,148.19,2970600,0.0,0
2013-06-17,149.25,150.69,148.17,149.28,2628300,0.0,0
2013-06-18,149.31,149.97,148.31,149.31,2060700,0.0,0
2013-06-19,149.32,150.02,146.91,146.96,3557100,0.0,0
2013-06-20,144.76,145.53,140.84,141.36,6488600,0.0,0
2013-06-21,142.81,143.04,138.53,140.31,5390200,0.0,0
2013-06-24,138.25,138.81,135.27,137.15,4013200,0.0,0
2013-06-25,138.67,140.36,137.85,139.22,3274600,0.0,0
2013-06-26,140.52,140.59,137.12,137.95,3580400,0.0,0
2013-06-27,139.2,140.98,138.81,139.63,2654900,0.0,0
2013-06-28,138.89,138.96,137.35,137.58,3011300,0.0,0
2013-07-01,138.97,140.17,137.99,138.03,2496100,0.0,0
2013-07-02,137.5,139.34,136.35,137.28,3091600,0.0,0
2013-07-03,136.1,137.73,135.79,136.83,1267700,0.0,0
2013-07-05,138.53,139.43,137.81,139.39,2243700,0.0,0
2013-07-08,140.61,140.81,139.06,139.91,2699100,0.0,0
2013-07-09,140.98,143.21,139.32,142.75,3127100,0.0,0
2013-07-10,142.42,143.37,140.69,141.74,2430100,0.0,0
2013-07-11,144.17,145.3,142.0,143.45,2965700,0.0,0
2013-07-12,144.28,145.79,144.22,145.64,2844600,0.0,0
2013-07-15,148.08,148.62,146.59,148.27,4129900,0.0,0
2013-07-16,149.1,149.45,145.02,145.76,5972700,0.0,0
2013-07-17,145.39,147.35,145.08,146.9,3715000,0.0,0
2013-07-18,146.97,149.7,146.9,149.23,3462700,0.0,0
2013-07-19,148.95,149.95,147.88,149.5,3329700,0.0,0
2013-07-22,149.13,151.29,149.07,151.22,2741100,0.0,0
2013-07-23,151.45,152.28,150.52,151.23,2545400,0.0,0
2013-07-24,151.68,151.8,149.58,150.12,2548100,0.0,0
2013-07-25,149.43,150.99,148.89,150.91,2236200,0.0,0
2013-07-26,150.13,150.68,149.42,150.32,2372200,0.0,0
2013-07-29,149.75,149.93,147.37,148.42,2823600,0.0,0
2013-07-30,148.71,149.18,147.66,147.75,2553300,0.0,0
2013-07-31,147.84,150.97,147.75,149.2,3700300,0.0,0
2013-08-01,150.76,152.72,149.98,152.35,3251900,0.0,0
2013-08-02,151.75,152.72,151.41,152.47,1866700,0.0,0
2013-08-05,152.16,154.35,151.39,153.1,2618400,0.0,0
2013-08-06,152.88,153.07,149.6,149.88,3598500,0.0,0
2013-08-07,149.18,149.38,147.4,148.68,2131000,0.0,0
2013-08-08,149.86,151.39,148.11,148.12,2818400,0.0,0
2013-08-09,147.72,149.27,147.37,147.47,2012000,0.0,0
2013-08-12,147.11,147.7,146.04,147.07,1982000,0.0,0
2013-08-13,147.35,149.68,146.4,148.91,2309600,0.0,0
2013-08-14,149.04,149.9,148.2,148.57,1667400,0.0,0
2013-08-15,147.27,147.33,145.6,146.22,2206900,0.0,0
2013-08-16,145.79,147.62,145.56,146.14,2024300,0.0,0
2013-08-19,145.69,146.26,144.2,144.29,2228400,0.0,0
2013-08-20,144.37,145.56,143.52,145.14,2288700,0.0,0
2013-08-21,144.43,144.84,142.36,142.91,3053800,0.0,0
2013-08-22,143.54,145.23,142.99,145.0,2302700,0.0,0
2013-08-23,145.16,145.35,143.72,144.31,1495800,0.0,0
2013-08-26,144.09,146.17,143.49,143.63,1885200,0.0,0
2013-08-27,141.64,142.38,139.11,139.38,3672000,0.0,0
2013-08-28,139.63,140.67,138.21,139.6,2343200,0.5,0
2013-08-29,139.05,141.16,138.79,140.2,2133000,0.0,0
2013-08-30,140.33,140.52,138.1,138.83,2234000,0.0,0
2013-09-03,140.98,142.4,140.1,141.23,2464800,0.0,0
2013-09-04,141.23,143.5,140.86,142.13,2194200,0.0,0
2013-09-05,142.35,144.23,141.97,142.52,2443900,0.0,0
2013-09-06,143.26,143.92,140.01,142.97,2464000,0.0,0
2013-09-09,143.65,145.74,143.42,145.55,2150400,0.0,0
2013-09-10,148.73,151.06,148.35,150.7,5265900,0.0,0
2013-09-11,150.51,151.3,149.46,150.63,2233100,0.0,0
2013-09-12,150.43,150.86,148.81,149.07,2690000,0.0,0
2013-09-13,150.01,150.32,148.71,149.66,2231500,0.0,0
2013-09-16,151.77,153.83,150.75,152.43,3553100,0.0,0
2013-09-17,152.57,152.93,151.18,152.78,2653700,0.0,0
2013-09-18,151.95,154.31,151.16,153.37,3422400,0.0,0
2013-09-19,154.86,155.14,152.29,153.11,3534700,0.0,0
2013-09-20,153.31,154.91,149.69,154.91,20410100,0.0,0
2013-09-23,153.48,153.73,150.32,150.8,4816200,0.0,0
2013-09-24,151.05,151.85,148.72,148.72,3422600,0.0,0
2013-09-25,148.99,149.38,147.07,148.12,3614600,0.0,0
2013-09-26,148.66,149.6,146.96,148.1,2711400,0.0,0
2013-09-27,146.64,146.88,145.49,145.88,3679100,0.0,0
2013-09-30,143.93,145.23,142.88,144.38,2803600,0.0,0
2013-10-01,144.97,146.3,143.79,145.1,2465300,0.0,0
2013-10-02,143.91,145.63,143.75,144.8,2431000,0.0,0
2013-10-03,144.76,145.25,141.87,143.14,2949500,0.0,0
2013-10-04,143.35,143.5,142.45,142.86,2984500,0.0,0
2013-10-07,141.61,142.55,140.74,140.77,2618000,0.0,0
2013-10-08,141.1,142.23,139.63,139.67,2917200,0.0,0
2013-10-09,140.14,141.74,139.47,140.94,3227500,0.0,0
2013-10-10,143.12,144.41,142.36,144.2,3639000,0.0,0
2013-10-11,144.64,146.46,143.75,146.01,3124900,0.0,0
2013-10-14,144.39,145.94,143.73,145.52,2428100,0.0,0
2013-10-15,145.84,146.05,143.74,143.85,3038000,0.0,0
2013-10-16,144.72,148.29,143.73,148.07,3649300,0.0,0
2013-10-17,142.8,145.28,142.35,144.48,7522100,0.0,0
2013-10-18,144.95,145.74,142.98,144.82,4982100,0.0,0
2013-10-21,144.8,146.61,144.42,145.8,2695400,0.0,0
2013-10-22,146.6,146.66,144.4,145.33,3239400,0.0,0
2013-10-23,144.21,144.26,142.87,143.95,2735800,0.0,0
2013-10-24,145.51,146.33,144.95,145.98,2591000,0.0,0
2013-10-25,146.01,148.06,145.93,147.92,3721000,0.0,0
2013-10-28,147.84,148.01,146.24,147.34,3341500,0.0,0
2013-10-29,147.9,148.85,146.94,147.94,3702100,0.0,0
2013-10-30,148.35,148.72,147.06,147.88,2344200,0.0,0
2013-10-31,147.92,149.07,146.8,146.8,2785000,0.0,0
2013-11-01,146.95,148.39,146.67,147.88,2738400,0.0,0
2013-11-04,148.22,148.97,147.46,148.9,1711000,0.0,0
2013-11-05,147.54,148.41,146.73,147.79,2529400,0.0,0
2013-11-06,148.32,149.94,148.14,149.23,3593700,0.0,0
2013-11-07,149.7,149.86,145.66,145.68,3490300,0.0,0
2013-11-08,146.37,149.38,145.9,148.91,3856000,0.0,0
2013-11-11,148.29,150.35,147.98,149.52,2289000,0.0,0
2013-11-12,148.84,150.01,147.96,148.65,2239600,0.0,0
2013-11-13,147.64,149.4,147.11,148.7,3398300,0.0,0
2013-11-14,149.25,149.62,148.21,148.93,3648200,0.0,0
2013-11-15,148.92,150.96,148.92,150.03,2667200,0.0,0
2013-11-18,150.34,152.99,149.85,151.2,3555000,0.0,0
2013-11-19,151.37,153.31,151.15,152.04,2691900,0.0,0
2013-11-20,152.18,152.63,150.45,150.58,2793100,0.0,0
2013-11-21,150.8,152.69,150.59,152.47,3158500,0.0,0
2013-11-22,152.19,153.53,151.06,153.41,2680500,0.0,0
2013-11-25,153.77,155.6,153.77,154.66,3101700,0.0,0
2013-11-26,154.56,155.77,153.31,153.35,2953400,0.0,0
2013-11-27,153.86,154.56,152.78,154.02,2285300,0.55,0
2013-11-29,153.72,156.0,153.53,154.68,2018700,0.0,0
2013-12-02,155.54,157.1,154.44,155.39,3121100,0.0,0
2013-12-03,154.82,156.34,153.74,153.86,3288200,0.0,0
2013-12-04,153.19,155.58,153.19,154.46,2328200,0.0,0
2013-12-05,153.28,153.78,151.39,151.58,3564100,0.0,0
2013-12-06,153.43,153.78,150.86,153.09,2708500,0.0,0
2013-12-09,153.82,154.85,152.76,153.52,2589500,0.0,0
2013-12-10,153.7,157.66,153.38,155.4,4235400,0.0,0
2013-12-11,155.2,155.49,153.02,153.45,2977100,0.0,0
2013-12-12,152.53,154.7,152.46,154.12,2911900,0.0,0
2013-12-13,154.36,155.0,153.45,154.17,2490600,0.0,0
2013-12-16,155.02,157.01,154.82,156.52,2980000,0.0,0
2013-12-17,156.81,156.81,155.38,156.1,2856700,0.0,0
2013-12-18,156.56,160.15,155.64,160.08,4509600,0.0,0
2013-12-19,159.87,160.96,159.31,160.02,3094400,0.0,0
2013-12-20,159.92,160.95,159.08,160.37,3754300,0.0,0
2013-12-23,161.03,161.77,160.68,161.57,1585300,0.0,0
2013-12-24,161.76,161.76,160.63,161.29,781300,0.0,0
2013-12-26,161.69,161.84,160.39,161.55,1320100,0.0,0
2013-12-27,161.5,161.55,160.75,161.46,1716900,0.0,0
2013-12-30,161.6,162.17,160.46,160.89,1241000,0.0,0
2013-12-31,161.34,162.46,161.34,162.3,1663900,0.0,0
2014-01-02,162.01,163.32,161.47,161.96,1982100,0.0,0
2014-01-03,161.46,163.75,161.34,163.11,2147400,0.0,0
2014-01-06,164.03,165.84,163.78,164.23,2954000,0.0,0
2014-01-07,165.47,165.7,162.53,163.24,2734700,0.0,0
2014-01-08,163.43,163.8,162.3,163.38,2208600,0.0,0
2014-01-09,163.96,163.96,161.7,162.42,2149500,0.0,0
2014-01-10,162.42,163.62,162.06,163.33,2506500,0.0,0
2014-01-13,163.25,163.25,160.86,161.03,2823800,0.0,0
2014-01-14,161.38,162.52,160.88,161.69,2208800,0.0,0
2014-01-15,162.06,164.57,162.06,163.66,3540200,0.0,0
2014-01-16,163.66,163.7,159.77,160.38,4712200,0.0,0
2014-01-17,160.24,162.31,159.77,161.4,3451000,0.0,0
2014-01-21,160.32,160.77,156.88,158.58,5141200,0.0,0
2014-01-22,158.81,159.9,158.19,159.02,2476900,0.0,0
2014-01-23,157.86,157.86,154.75,156.34,3977700,0.0,0
2014-01-24,154.3,155.61,153.1,153.49,4156200,0.0,0
2014-01-27,152.98,153.45,149.63,150.79,5589600,0.0,0
2014-01-28,151.1,152.49,150.7,152.22,3170400,0.0,0
2014-01-29,150.13,152.08,149.81,150.06,3473700,0.0,0
2014-01-30,151.37,152.14,150.68,151.84,2829400,0.0,0
2014-01-31,149.97,151.97,149.51,150.27,3415500,0.0,0
2014-02-03,151.21,151.55,146.28,146.33,5079700,0.0,0
2014-02-04,147.32,148.85,146.36,148.1,3346600,0.0,0
2014-02-05,147.03,148.92,146.79,146.88,3212900,0.0,0
2014-02-06,147.55,148.32,146.58,148.1,3798000,0.0,0
2014-02-07,149.04,149.15,146.74,148.26,4879900,0.0,0
2014-02-10,147.43,148.11,146.75,147.41,4321700,0.0,0
2014-02-11,147.6,151.03,146.78,150.51,4996300,0.0,0
2014-02-12,150.61,151.28,149.45,149.7,3046600,0.0,0
2014-02-13,148.83,150.52,148.42,150.21,3119600,0.0,0
2014-02-14,149.54,150.61,149.18,149.9,3287900,0.0,0
2014-02-18,150.19,151.61,149.9,150.75,3399900,0.0,0
2014-02-19,150.07,152.15,149.22,149.48,3669700,0.0,0
2014-02-20,149.69,151.04,148.94,150.61,2631900,0.0,0
2014-02-21,150.43,151.67,150.29,150.61,2594500,0.0,0
2014-02-24,150.23,153.28,150.23,152.48,3242900,0.0,0
2014-02-25,152.09,152.26,149.39,149.68,3682300,0.0,0
2014-02-26,149.98,150.57,147.69,149.56,3978300,0.55,0
2014-02-27,149.43,152.31,149.14,151.93,3806600,0.0,0
2014-02-28,151.41,154.17,151.19,152.91,4291500,0.0,0
2014-03-03,150.86,151.87,150.35,151.34,3122900,0.0,0
2014-03-04,153.09,155.03,152.68,155.01,3400500,0.0,0
2014-03-05,155.07,158.84,154.57,157.92,4451200,0.0,0
2014-03-06,158.66,159.85,158.46,158.56,3403500,0.0,0
2014-03-07,159.83,161.31,159.03,160.09,4088900,0.0,0
2014-03-10,159.48,160.3,158.44,159.4,2179100,0.0,0
2014-03-11,159.81,159.81,156.04,156.07,3832300,0.0,0
2014-03-12,155.37,156.16,154.16,155.92,2550000,0.0,0
2014-03-13,156.62,157.31,153.02,153.14,3421400,0.0,0
2014-03-14,153.33,153.79,151.61,151.9,2762100,0.0,0
2014-03-17,152.85,155.07,152.8,153.27,3198000,0.0,0
2014-03-18,153.67,155.26,153.43,154.42,1941300,0.0,0
2014-03-19,154.79,156.32,153.23,154.5,3534100,0.0,0
2014-03-20,154.23,156.59,153.67,155.46,3950500,0.0,0
2014-03-21,155.89,156.17,153.34,153.37,4779100,0.0,0
2014-03-24,153.54,154.32,151.67,152.24,2723000,0.0,0
2014-03-25,153.04,153.8,149.56,149.97,4437500,0.0,0
2014-03-26,151.34,151.58,148.57,148.58,2590300,0.0,0
2014-03-27,148.64,150.03,147.69,149.09,3890200,0.0,0
2014-03-28,149.02,150.84,148.17,149.1,2630500,0.0,0
2014-03-31,149.95,150.79,149.03,150.52,2494300,0.0,0
2014-04-01,151.36,152.77,150.86,152.43,3325500,0.0,0
2014-04-02,152.41,153.91,152.25,153.67,2407600,0.0,0
2014-04-03,153.7,154.03,151.58,152.58,2337300,0.0,0
2014-04-04,153.43,153.45,149.61,149.96,3262500,0.0,0
2014-04-07,149.7,149.93,145.55,145.66,4650800,0.0,0
2014-04-08,145.79,145.85,142.83,143.83,6839900,0.0,0
2014-04-09,144.33,146.07,143.7,145.3,4010000,0.0,0
2014-04-10,145.53,145.96,143.14,143.29,4806600,0.0,0
2014-04-11,141.89,141.93,139.32,140.3,6460700,0.0,0
2014-04-14,142.21,142.51,140.94,142.16,3053700,0.0,0
2014-04-15,142.39,143.33,140.65,142.32,3639600,0.0,0
